-0.26577,0.319384,0.981761,-0.732342,-1.06555,0.336116,-1.50794
-0.261734,0.323656,1.02619,-0.727539,-1.11481,0.282553,-1.49056
-0.257698,0.327927,1.07062,-0.722737,-1.16407,0.22899,-1.47317
-0.253662,0.332199,1.11505,-0.717934,-1.21333,0.175427,-1.45579
-0.249626,0.336471,1.15949,-0.713132,-1.26259,0.121864,-1.43841
-0.245589,0.340743,1.20392,-0.708329,-1.31185,0.0683011,-1.42103
-0.241553,0.345014,1.24835,-0.703526,-1.36111,0.0147382,-1.40364
-0.237517,0.349286,1.29278,-0.698724,-1.41037,-0.0388248,-1.38626
-0.233481,0.353558,1.33721,-0.693921,-1.45963,-0.0923878,-1.36888
-0.229445,0.35783,1.38164,-0.689118,-1.50889,-0.145951,-1.35149
-0.225409,0.362101,1.42607,-0.684316,-1.55815,-0.199514,-1.33411
-0.228992,0.360901,1.48227,-0.675571,-1.59034,-0.263889,-1.35332
-0.232576,0.359701,1.53846,-0.666827,-1.62252,-0.328265,-1.37252
-0.23616,0.358501,1.59465,-0.658082,-1.65471,-0.392641,-1.39172
-0.239743,0.3573,1.65085,-0.649337,-1.68689,-0.457016,-1.41093
-0.243327,0.3561,1.70704,-0.640593,-1.71908,-0.521392,-1.43013
-0.246911,0.3549,1.76324,-0.631848,-1.75126,-0.585767,-1.44933
-0.250494,0.3537,1.81943,-0.623103,-1.78345,-0.650143,-1.46854
-0.254078,0.352499,1.87563,-0.614359,-1.81563,-0.714519,-1.48774
-0.257661,0.351299,1.93182,-0.605614,-1.84782,-0.778894,-1.50695
-0.261245,0.350099,1.98801,-0.596869,-1.88001,-0.84327,-1.52615
-0.259792,0.355291,1.98455,-0.596533,-1.87683,-0.865985,-1.52504
-0.258339,0.360483,1.98109,-0.596197,-1.87365,-0.8887,-1.52392
-0.256886,0.365675,1.97763,-0.59586,-1.87048,-0.911415,-1.52281
-0.255433,0.370867,1.97417,-0.595524,-1.8673,-0.934129,-1.52169
-0.25398,0.37606,1.97071,-0.595187,-1.86413,-0.956844,-1.52058
-0.252527,0.381252,1.96725,-0.594851,-1.86095,-0.979559,-1.51946
-0.251074,0.386444,1.96379,-0.594515,-1.85778,-1.00227,-1.51835
-0.24962,0.391636,1.96033,-0.594178,-1.8546,-1.02499,-1.51723
-0.248167,0.396828,1.95687,-0.593842,-1.85143,-1.0477,-1.51611
-0.246714,0.402021,1.95341,-0.593505,-1.84825,-1.07042,-1.515
-0.243538,0.405637,1.94239,-0.596394,-1.83852,-1.08335,-1.51235
-0.240362,0.409254,1.93137,-0.599282,-1.82879,-1.09627,-1.5097
-0.237187,0.412871,1.92035,-0.602171,-1.81906,-1.1092,-1.50705
-0.234011,0.416487,1.90933,-0.605059,-1.80933,-1.12213,-1.5044
-0.230835,0.420104,1.89831,-0.607948,-1.7996,-1.13505,-1.50175
-0.227659,0.423721,1.88729,-0.610836,-1.78987,-1.14798,-1.49911
-0.224483,0.427338,1.87627,-0.613725,-1.78014,-1.16091,-1.49646
-0.221307,0.430954,1.86525,-0.616613,-1.77041,-1.17384,-1.49381
-0.218131,0.434571,1.85423,-0.619502,-1.76068,-1.18676,-1.49116
-0.214955,0.438188,1.84321,-0.62239,-1.75095,-1.19969,-1.48851
-0.215403,0.428005,1.87101,-0.62746,-1.78019,-1.22343,-1.49027
-0.215851,0.417822,1.89881,-0.63253,-1.80944,-1.24718,-1.49203
-0.2163,0.40764,1.92661,-0.6376,-1.83869,-1.27092,-1.4938
-0.216748,0.397457,1.95441,-0.64267,-1.86794,-1.29467,-1.49556
