0.173299,-0.693808,1.16797,-0.454939,1.38381,-1.85723,-0.156299
0.190578,-0.701891,1.19318,-0.451718,1.35966,-1.85404,-0.133005
0.207857,-0.709974,1.21839,-0.448496,1.3355,-1.85084,-0.109711
0.225136,-0.718057,1.2436,-0.445275,1.31135,-1.84765,-0.0864176
0.242415,-0.72614,1.26881,-0.442053,1.28719,-1.84445,-0.0631238
0.259694,-0.734223,1.29403,-0.438832,1.26304,-1.84126,-0.03983
0.276974,-0.742307,1.31924,-0.435611,1.23888,-1.83806,-0.0165362
0.294253,-0.75039,1.34445,-0.432389,1.21473,-1.83487,0.00675755
0.311532,-0.758473,1.36966,-0.429168,1.19058,-1.83167,0.0300513
0.328811,-0.766556,1.39487,-0.425946,1.16642,-1.82848,0.0533451
0.34609,-0.774639,1.42008,-0.422725,1.14227,-1.82529,0.0766389
0.361823,-0.771511,1.40881,-0.428593,1.15903,-1.82031,0.0951756
0.377557,-0.768384,1.39755,-0.434461,1.17579,-1.81534,0.113712
0.39329,-0.765256,1.38628,-0.440329,1.19255,-1.81037,0.132249
0.409024,-0.762128,1.37502,-0.446197,1.20931,-1.8054,0.150786
0.424757,-0.759001,1.36375,-0.452065,1.22607,-1.80042,0.169323
0.44049,-0.755873,1.35248,-0.457933,1.24284,-1.79545,0.187859
0.456224,-0.752745,1.34122,-0.463801,1.2596,-1.79048,0.206396
0.471957,-0.749618,1.32995,-0.469669,1.27636,-1.78551,0.224933
0.48769,-0.74649,1.31868,-0.475537,1.29312,-1.78053,0.243469
0.503424,-0.743362,1.30742,-0.481405,1.30988,-1.77556,0.262006
0.520394,-0.750826,1.33737,-0.543918,1.31053,-1.72358,0.238992
0.537365,-0.758289,1.36732,-0.606432,1.31118,-1.67159,0.215978
0.554335,-0.765753,1.39728,-0.668946,1.31183,-1.61961,0.192963
0.571306,-0.773216,1.42723,-0.73146,1.31248,-1.56763,0.169949
0.588276,-0.78068,1.45718,-0.793973,1.31313,-1.51564,0.146935
0.605247,-0.788143,1.48713,-0.856487,1.31378,-1.46366,0.12392
0.622217,-0.795606,1.51709,-0.919001,1.31443,-1.41168,0.100906
0.639188,-0.80307,1.54704,-0.981515,1.31508,-1.35969,0.0778918
0.656158,-0.810533,1.57699,-1.04403,1.31573,-1.30771,0.0548775
0.673128,-0.817997,1.60694,-1.10654,1.31638,-1.25572,0.0318632
0.672257,-0.826155,1.63067,-1.13808,1.32094,-1.20422,0.0938036
0.671386,-0.834313,1.65439,-1.16962,1.32551,-1.15272,0.155744
0.670514,-0.842471,1.67811,-1.20116,1.33007,-1.10121,0.217684
0.669643,-0.850629,1.70183,-1.2327,1.33464,-1.04971,0.279625
0.668772,-0.858787,1.72556,-1.26424,1.3392,-0.998203,0.341565
0.6679,-0.866945,1.74928,-1.29578,1.34376,-0.946699,0.403505
0.667029,-0.875103,1.773,-1.32732,1.34833,-0.895195,0.465446
0.666157,-0.883261,1.79672,-1.35886,1.35289,-0.84369,0.527386
0.665286,-0.89142,1.82045,-1.3904,1.35746,-0.792186,0.589326
0.664415,-0.899578,1.84417,-1.42193,1.36202,-0.740682,0.651267
0.657097,-0.879385,1.83811,-1.41276,1.34829,-0.73252,0.783239
0.649779,-0.859193,1.83205,-1.40358,1.33456,-0.724358,0.915211
0.642462,-0.839,1.826,-1.3944,1.32083,-0.716196,1.04718
0.635144,-0.818808,1.81994,-1.38522,1.30711,-0.708034,1.17916
0.627826,-0.798615,1.81388,-1.37604,1.29338,-0.699872,1.31113
0.620508,-0.778423,1.80783,-1.36686,1.27965,-0.69171,1.4431
0.613191,-0.75823,1.80177,-1.35768,1.26592,-0.683549,1.57507
0.605873,-0.738038,1.79571,-1.3485,1.25219,-0.675387,1.70704
0.598555,-0.717845,1.78965,-1.33933,1.23846,-0.667225,1.83902
0.591237,-0.697653,1.7836,-1.33015,1.22473,-0.659063,1.97099
0.563969,-0.679867,1.77101,-1.32187,1.2854,-0.707394,2.12993
0.536701,-0.662082,1.75843,-1.31359,1.34607,-0.755724,2.28887
0.509433,-0.644296,1.74584,-1.30531,1.40674,-0.804055,2.44782
0.482165,-0.62651,1.73326,-1.29704,1.46741,-0.852386,2.60676
0.454897,-0.608725,1.72067,-1.28876,1.52808,-0.900716,2.7657
0.427628,-0.590939,1.70809,-1.28048,1.58874,-0.949047,2.92464
0.40036,-0.573154,1.6955,-1.27221,1.64941,-0.997378,3.08359
0.373092,-0.555368,1.68292,-1.26393,1.71008,-1.04571,3.24253
0.345824,-0.537583,1.67033,-1.25565,1.77075,-1.09404,3.40147
0.318556,-0.519797,1.65774,-1.24737,1.83142,-1.14237,3.56042
0.343345,-0.49504,1.63438,-1.29205,1.90315,-1.15494,3.61033
0.368134,-0.470283,1.61102,-1.33673,1.97489,-1.1675,3.66025
0.392924,-0.445526,1.58765,-1.38141,2.04663,-1.18007,3.71017
0.417713,-0.420769,1.56429,-1.42609,2.11837,-1.19263,3.76009
0.442502,-0.396012,1.54092,-1.47076,2.19011,-1.2052,3.81001
0.467292,-0.371255,1.51756,-1.51544,2.26184,-1.21776,3.85992
0.492081,-0.346498,1.49419,-1.56012,2.33358,-1.23033,3.90984
0.51687,-0.321742,1.47083,-1.6048,2.40532,-1.24289,3.95976
0.54166,-0.296985,1.44746,-1.64948,2.47706,-1.25546,4.00968
0.566449,-0.272228,1.4241,-1.69416,2.54879,-1.26802,4.0596
0.584565,-0.26298,1.4058,-1.70959,2.55527,-1.27335,4.08248
0.602682,-0.253733,1.3875,-1.72502,2.56174,-1.27868,4.10536
0.620798,-0.244486,1.36921,-1.74045,2.56821,-1.28401,4.12825
0.638914,-0.235239,1.35091,-1.75588,2.57468,-1.28934,4.15113
0.65703,-0.225991,1.33261,-1.77132,2.58116,-1.29466,4.17401
0.675146,-0.216744,1.31431,-1.78675,2.58763,-1.29999,4.1969
0.693263,-0.207497,1.29601,-1.80218,2.5941,-1.30532,4.21978
0.711379,-0.198249,1.27772,-1.81761,2.60058,-1.31065,4.24267
0.729495,-0.189002,1.25942,-1.83304,2.60705,-1.31598,4.26555
0.747611,-0.179755,1.24112,-1.84847,2.61352,-1.32131,4.28843
0.759611,-0.190856,1.22479,-1.84683,2.58874,-1.33629,4.27626
0.771611,-0.201957,1.20847,-1.84518,2.56395,-1.35127,4.26408
0.783611,-0.213058,1.19214,-1.84353,2.53917,-1.36626,4.25191
0.795611,-0.22416,1.17582,-1.84188,2.51438,-1.38124,4.23973
0.807611,-0.235261,1.15949,-1.84024,2.4896,-1.39623,4.22756
0.819611,-0.246362,1.14317,-1.83859,2.46481,-1.41121,4.21539
0.831611,-0.257463,1.12684,-1.83694,2.44003,-1.42619,4.20321
0.843611,-0.268564,1.11052,-1.83529,2.41524,-1.44118,4.19104
0.85561,-0.279665,1.09419,-1.83364,2.39046,-1.45616,4.17886
0.86761,-0.290767,1.07787,-1.832,2.36567,-1.47115,4.16669
0.883294,-0.308091,1.06872,-1.81802,2.33531,-1.47485,4.15553
0.898977,-0.325416,1.05957,-1.80405,2.30494,-1.47856,4.14437
0.91466,-0.342741,1.05042,-1.79007,2.27458,-1.48226,4.13321
0.930343,-0.360065,1.04127,-1.7761,2.24421,-1.48597,4.12206
0.946026,-0.37739,1.03212,-1.76213,2.21385,-1.48968,4.1109
0.96171,-0.394714,1.02297,-1.74815,2.18348,-1.49338,4.09974
0.977393,-0.412039,1.01381,-1.73418,2.15311,-1.49709,4.08858
0.993076,-0.429364,1.00466,-1.7202,2.12275,-1.5008,4.07742
1.00876,-0.446688,0.995514,-1.70623,2.09238,-1.5045,4.06627
1.02444,-0.464013,0.986363,-1.69225,2.06202,-1.50821,4.05511
1.04044,-0.489689,0.993694,-1.65987,2.02043,-1.50336,4.04955
1.05643,-0.515366,1.00102,-1.62749,1.97883,-1.4985,4.04399
1.07243,-0.541043,1.00835,-1.59511,1.93724,-1.49365,4.03843
