-0.414459,-0.778049,-1.27694,-0.906438,-2.26931,-2.07616,2.93358
-0.42694,-0.770463,-1.27248,-0.919761,-2.26492,-2.07616,2.93556
-0.43942,-0.762876,-1.26802,-0.933084,-2.26052,-2.07616,2.93754
-0.451901,-0.75529,-1.26356,-0.946408,-2.25613,-2.07615,2.93951
-0.464381,-0.747703,-1.25909,-0.959731,-2.25173,-2.07615,2.94149
-0.476862,-0.740117,-1.25463,-0.973054,-2.24734,-2.07615,2.94347
-0.489342,-0.732531,-1.25017,-0.986377,-2.24295,-2.07615,2.94545
-0.501823,-0.724944,-1.24571,-0.9997,-2.23855,-2.07615,2.94742
-0.514303,-0.717358,-1.24125,-1.01302,-2.23416,-2.07614,2.9494
-0.526784,-0.709772,-1.23679,-1.02635,-2.22976,-2.07614,2.95138
-0.539264,-0.702185,-1.23233,-1.03967,-2.22537,-2.07614,2.95336
-0.546486,-0.689879,-1.22319,-1.04947,-2.23294,-2.0791,2.94922
-0.553707,-0.677574,-1.21406,-1.05926,-2.24052,-2.08206,2.94508
-0.560929,-0.665268,-1.20492,-1.06906,-2.24809,-2.08503,2.94094
-0.56815,-0.652962,-1.19579,-1.07886,-2.25567,-2.08799,2.9368
-0.575372,-0.640656,-1.18666,-1.08866,-2.26324,-2.09095,2.93266
-0.582593,-0.628351,-1.17752,-1.09845,-2.27081,-2.09391,2.92852
-0.589814,-0.616045,-1.16839,-1.10825,-2.27839,-2.09687,2.92438
-0.597036,-0.603739,-1.15925,-1.11805,-2.28596,-2.09984,2.92023
-0.604257,-0.591434,-1.15012,-1.12785,-2.29354,-2.1028,2.91609
-0.611479,-0.579128,-1.14098,-1.13764,-2.30111,-2.10576,2.91195
-0.617694,-0.571302,-1.14092,-1.14406,-2.30052,-2.10423,2.91012
-0.623908,-0.563476,-1.14085,-1.15047,-2.29993,-2.1027,2.90828
-0.630123,-0.55565,-1.14078,-1.15688,-2.29934,-2.10117,2.90645
-0.636338,-0.547824,-1.14071,-1.16329,-2.29875,-2.09964,2.90462
-0.642553,-0.539998,-1.14064,-1.1697,-2.29816,-2.09811,2.90278
-0.648767,-0.532172,-1.14057,-1.17611,-2.29756,-2.09659,2.90095
-0.654982,-0.524346,-1.1405,-1.18253,-2.29697,-2.09506,2.89911
-0.661197,-0.51652,-1.14043,-1.18894,-2.29638,-2.09353,2.89728
-0.667411,-0.508694,-1.14036,-1.19535,-2.29579,-2.092,2.89544
-0.673626,-0.500868,-1.14029,-1.20176,-2.2952,-2.09047,2.89361
-0.678471,-0.490917,-1.14064,-1.20665,-2.29746,-2.08884,2.88934
-0.683316,-0.480966,-1.14098,-1.21154,-2.29972,-2.08721,2.88508
-0.688161,-0.471015,-1.14133,-1.21643,-2.30198,-2.08558,2.88081
-0.693006,-0.461064,-1.14167,-1.22131,-2.30425,-2.08395,2.87654
-0.697851,-0.451113,-1.14201,-1.2262,-2.30651,-2.08232,2.87228
-0.702695,-0.441162,-1.14236,-1.23109,-2.30877,-2.08069,2.86801
-0.70754,-0.431211,-1.1427,-1.23598,-2.31103,-2.07906,2.86375
-0.712385,-0.42126,-1.14304,-1.24087,-2.31329,-2.07743,2.85948
-0.71723,-0.411309,-1.14339,-1.24575,-2.31555,-2.0758,2.85521
-0.722075,-0.401358,-1.14373,-1.25064,-2.31781,-2.07417,2.85095
-0.729509,-0.423275,-1.19005,-1.25115,-2.2701,-2.04237,2.86425
-0.736944,-0.445192,-1.23636,-1.25167,-2.22239,-2.01058,2.87755
-0.744378,-0.46711,-1.28268,-1.25218,-2.17467,-1.97878,2.89085
-0.751813,-0.489027,-1.32899,-1.25269,-2.12696,-1.94699,2.90415
-0.759247,-0.510944,-1.37531,-1.2532,-2.07925,-1.9152,2.91745
-0.766681,-0.532862,-1.42162,-1.25372,-2.03154,-1.8834,2.93075
-0.774116,-0.554779,-1.46794,-1.25423,-1.98382,-1.85161,2.94405
-0.78155,-0.576696,-1.51426,-1.25474,-1.93611,-1.81981,2.95734
-0.788985,-0.598613,-1.56057,-1.25525,-1.8884,-1.78802,2.97064
-0.796419,-0.620531,-1.60689,-1.25577,-1.84069,-1.75622,2.98394
-0.794941,-0.622,-1.62715,-1.25613,-1.82872,-1.7433,2.98161
-0.793462,-0.62347,-1.64742,-1.25649,-1.81676,-1.73037,2.97928
-0.791984,-0.624939,-1.66769,-1.25685,-1.8048,-1.71744,2.97694
-0.790505,-0.626409,-1.68796,-1.25721,-1.79284,-1.70451,2.97461
-0.789027,-0.627878,-1.70822,-1.25757,-1.78088,-1.69158,2.97228
-0.787549,-0.629348,-1.72849,-1.25793,-1.76892,-1.67865,2.96994
-0.78607,-0.630817,-1.74876,-1.25829,-1.75696,-1.66573,2.96761
-0.784592,-0.632287,-1.76902,-1.25865,-1.745,-1.6528,2.96527
-0.783114,-0.633756,-1.78929,-1.25901,-1.73304,-1.63987,2.96294
-0.781635,-0.635225,-1.80956,-1.25937,-1.72107,-1.62694,2.96061
-0.77944,-0.624866,-1.81185,-1.25679,-1.72595,-1.62789,2.95512
-0.777245,-0.614506,-1.81414,-1.2542,-1.73082,-1.62883,2.94964
-0.77505,-0.604146,-1.81642,-1.25161,-1.73569,-1.62978,2.94415
-0.772855,-0.593786,-1.81871,-1.24903,-1.74057,-1.63072,2.93867
-0.77066,-0.583426,-1.821,-1.24644,-1.74544,-1.63167,2.93318
-0.768465,-0.573066,-1.82329,-1.24386,-1.75031,-1.63261,2.92769
-0.76627,-0.562706,-1.82558,-1.24127,-1.75518,-1.63356,2.92221
-0.764075,-0.552347,-1.82786,-1.23868,-1.76006,-1.6345,2.91672
-0.761881,-0.541987,-1.83015,-1.2361,-1.76493,-1.63545,2.91124
-0.759686,-0.531627,-1.83244,-1.23351,-1.7698,-1.6364,2.90575
-0.756975,-0.506853,-1.81248,-1.22724,-1.79649,-1.6524,2.8936
-0.754264,-0.48208,-1.79253,-1.22098,-1.82317,-1.6684,2.88145
-0.751554,-0.457306,-1.77257,-1.21471,-1.84986,-1.6844,2.8693
-0.748843,-0.432533,-1.75262,-1.20845,-1.87654,-1.7004,2.85714
-0.746133,-0.40776,-1.73266,-1.20218,-1.90323,-1.7164,2.84499
-0.743422,-0.382986,-1.71271,-1.19592,-1.92991,-1.7324,2.83284
-0.740712,-0.358213,-1.69275,-1.18965,-1.9566,-1.74841,2.82069
-0.738001,-0.333439,-1.6728,-1.18338,-1.98329,-1.76441,2.80853
-0.735291,-0.308666,-1.65284,-1.17712,-2.00997,-1.78041,2.79638
-0.73258,-0.283892,-1.63289,-1.17085,-2.03666,-1.79641,2.78423
-0.726062,-0.264479,-1.61819,-1.16239,-2.05938,-1.80645,2.77026
-0.719543,-0.245067,-1.6035,-1.15393,-2.08211,-1.81649,2.75629
-0.713025,-0.225654,-1.5888,-1.14547,-2.10483,-1.82653,2.74233
-0.706507,-0.206241,-1.57411,-1.13701,-2.12755,-1.83657,2.72836
-0.699989,-0.186828,-1.55941,-1.12855,-2.15028,-1.84661,2.71439
-0.69347,-0.167415,-1.54472,-1.12009,-2.173,-1.85664,2.70042
-0.686952,-0.148003,-1.53002,-1.11163,-2.19573,-1.86668,2.68645
-0.680434,-0.12859,-1.51533,-1.10317,-2.21845,-1.87672,2.67249
-0.673916,-0.109177,-1.50063,-1.09471,-2.24118,-1.88676,2.65852
-0.667397,-0.089764,-1.48594,-1.08625,-2.2639,-1.8968,2.64455
-0.658972,-0.0906672,-1.50499,-1.07492,-2.24905,-1.88924,2.64247
-0.650546,-0.0915704,-1.52404,-1.0636,-2.23419,-1.88168,2.64039
-0.642121,-0.0924736,-1.5431,-1.05227,-2.21934,-1.87412,2.63831
-0.633696,-0.0933768,-1.56215,-1.04095,-2.20449,-1.86656,2.63623
-0.62527,-0.09428,-1.5812,-1.02962,-2.18963,-1.859,2.63415
-0.616845,-0.0951832,-1.60026,-1.01829,-2.17478,-1.85144,2.63208
-0.608419,-0.0960864,-1.61931,-1.00697,-2.15992,-1.84388,2.63
-0.599994,-0.0969896,-1.63836,-0.995644,-2.14507,-1.83632,2.62792
-0.591569,-0.0978928,-1.65742,-0.984318,-2.13021,-1.82876,2.62584
-0.583143,-0.098796,-1.67647,-0.972992,-2.11536,-1.8212,2.62376
-0.571709,-0.0972625,-1.69356,-0.958466,-2.10185,-1.81555,2.61772
-0.560275,-0.095729,-1.71065,-0.94394,-2.08834,-1.80991,2.61168
-0.548841,-0.0941955,-1.72775,-0.929414,-2.07483,-1.80426,2.60564
-0.537407,-0.0926621,-1.74484,-0.914887,-2.06132,-1.79862,2.5996
-0.525973,-0.0911286,-1.76193,-0.900361,-2.04781,-1.79297,2.59356
-0.514539,-0.0895951,-1.77902,-0.885835,-2.0343,-1.78732,2.58752
-0.503105,-0.0880616,-1.79611,-0.871309,-2.02079,-1.78168,2.58149
-0.49167,-0.0865281,-1.8132,-0.856782,-2.00728,-1.77603,2.57545
-0.480236,-0.0849946,-1.83029,-0.842256,-1.99377,-1.77039,2.56941
-0.468802,-0.0834611,-1.84739,-0.82773,-1.98026,-1.76474,2.56337
-0.453663,-0.0811656,-1.87116,-0.807896,-1.95931,-1.75832,2.55316
