0.709853,-0.125807,1.88368,-2.21415,-3.03106,-1.50258,1.24471
0.713073,-0.11338,1.84033,-2.20998,-3.08065,-1.49935,1.29085
0.716293,-0.100953,1.79699,-2.20582,-3.13025,-1.49612,1.33699
0.719513,-0.088526,1.75364,-2.20165,-3.17984,-1.49289,1.38313
0.722734,-0.076099,1.71029,-2.19749,-3.22943,-1.48966,1.42927
0.725954,-0.063672,1.66694,-2.19332,-3.27903,-1.48643,1.47542
0.729174,-0.0512451,1.6236,-2.18915,-3.32862,-1.4832,1.52156
0.732394,-0.0388181,1.58025,-2.18499,-3.37821,-1.47997,1.5677
0.735614,-0.0263911,1.5369,-2.18082,-3.42781,-1.47674,1.61384
0.738834,-0.0139641,1.49356,-2.17666,-3.4774,-1.47351,1.65998
0.742054,-0.0015371,1.45021,-2.17249,-3.52699,-1.47027,1.70612
0.741835,-0.029026,1.44328,-2.1533,-3.58492,-1.45966,1.71443
0.741616,-0.0565149,1.43634,-2.13411,-3.64284,-1.44905,1.72273
0.741397,-0.0840039,1.42941,-2.11491,-3.70077,-1.43843,1.73104
0.741178,-0.111493,1.42248,-2.09572,-3.75869,-1.42782,1.73935
0.740959,-0.138982,1.41554,-2.07653,-3.81662,-1.4172,1.74765
0.74074,-0.166471,1.40861,-2.05734,-3.87454,-1.40659,1.75596
0.740521,-0.19396,1.40168,-2.03815,-3.93247,-1.39598,1.76427
0.740302,-0.221448,1.39474,-2.01895,-3.99039,-1.38536,1.77257
0.740083,-0.248937,1.38781,-1.99976,-4.04832,-1.37475,1.78088
0.739864,-0.276426,1.38088,-1.98057,-4.10624,-1.36413,1.78919
0.740426,-0.287739,1.38615,-1.9751,-4.1204,-1.35533,1.78946
0.740988,-0.299051,1.39143,-1.96962,-4.13455,-1.34652,1.78974
0.741551,-0.310364,1.39671,-1.96415,-4.1487,-1.33771,1.79002
0.742113,-0.321676,1.40199,-1.95867,-4.16286,-1.32891,1.79029
0.742675,-0.332989,1.40727,-1.9532,-4.17701,-1.3201,1.79057
0.743237,-0.344301,1.41254,-1.94772,-4.19116,-1.31129,1.79085
0.743799,-0.355614,1.41782,-1.94225,-4.20531,-1.30249,1.79112
0.744361,-0.366926,1.4231,-1.93677,-4.21947,-1.29368,1.7914
0.744924,-0.378239,1.42838,-1.9313,-4.23362,-1.28487,1.79168
0.745486,-0.389552,1.43366,-1.92583,-4.24777,-1.27607,1.79195
0.746229,-0.373373,1.44384,-1.94742,-4.19341,-1.28471,1.76768
0.746973,-0.357195,1.45402,-1.96902,-4.13904,-1.29336,1.74341
0.747716,-0.341016,1.4642,-1.99062,-4.08467,-1.30201,1.71913
0.74846,-0.324838,1.47438,-2.01222,-4.0303,-1.31065,1.69486
0.749204,-0.308659,1.48456,-2.03381,-3.97594,-1.3193,1.67059
0.749947,-0.292481,1.49474,-2.05541,-3.92157,-1.32795,1.64632
0.750691,-0.276302,1.50492,-2.07701,-3.8672,-1.33659,1.62204
0.751434,-0.260124,1.5151,-2.09861,-3.81284,-1.34524,1.59777
0.752178,-0.243945,1.52528,-2.1202,-3.75847,-1.35389,1.5735
0.752922,-0.227767,1.53546,-2.1418,-3.7041,-1.36254,1.54923
0.75324,-0.189848,1.54521,-2.14836,-3.63854,-1.37184,1.55615
0.753559,-0.151929,1.55497,-2.15492,-3.57299,-1.38114,1.56307
0.753878,-0.11401,1.56473,-2.16148,-3.50743,-1.39044,1.56999
0.754196,-0.0760913,1.57448,-2.16804,-3.44187,-1.39974,1.57691
0.754515,-0.0381724,1.58424,-2.17461,-3.37631,-1.40905,1.58384
0.754834,-0.000253554,1.594,-2.18117,-3.31075,-1.41835,1.59076
0.755152,0.0376653,1.60375,-2.18773,-3.24519,-1.42765,1.59768
0.755471,0.0755842,1.61351,-2.19429,-3.17964,-1.43695,1.6046
0.75579,0.113503,1.62327,-2.20085,-3.11408,-1.44625,1.61152
0.756108,0.151422,1.63303,-2.20741,-3.04852,-1.45556,1.61844
0.760657,0.184459,1.64362,-2.19505,-2.98556,-1.43835,1.61695
0.765206,0.217497,1.65422,-2.18269,-2.92259,-1.42115,1.61545
0.769755,0.250534,1.66481,-2.17034,-2.85963,-1.40394,1.61395
0.774304,0.283572,1.67541,-2.15798,-2.79666,-1.38674,1.61245
0.778852,0.316609,1.686,-2.14562,-2.7337,-1.36953,1.61095
0.783401,0.349647,1.6966,-2.13326,-2.67073,-1.35233,1.60945
0.78795,0.382684,1.7072,-2.1209,-2.60777,-1.33512,1.60795
0.792499,0.415721,1.71779,-2.10854,-2.5448,-1.31792,1.60645
0.797048,0.448759,1.72839,-2.09618,-2.48184,-1.30071,1.60495
0.801597,0.481796,1.73898,-2.08382,-2.41887,-1.2835,1.60345
0.799989,0.489175,1.75133,-2.05945,-2.36911,-1.28348,1.57017
0.798381,0.496555,1.76369,-2.03507,-2.31935,-1.28346,1.53689
0.796773,0.503934,1.77604,-2.0107,-2.26958,-1.28344,1.50361
0.795165,0.511313,1.78839,-1.98632,-2.21982,-1.28342,1.47033
0.793557,0.518692,1.80074,-1.96195,-2.17005,-1.2834,1.43705
0.791949,0.526071,1.81309,-1.93757,-2.12029,-1.28338,1.40376
0.790341,0.53345,1.82544,-1.91319,-2.07052,-1.28336,1.37048
0.788733,0.540829,1.83779,-1.88882,-2.02076,-1.28334,1.3372
0.787125,0.548209,1.85014,-1.86444,-1.97099,-1.28331,1.30392
0.785517,0.555588,1.86249,-1.84007,-1.92123,-1.28329,1.27064
0.780415,0.556416,1.86626,-1.82181,-1.89964,-1.29326,1.25107
0.775313,0.557245,1.87002,-1.80355,-1.87805,-1.30323,1.2315
0.770211,0.558073,1.87378,-1.78529,-1.85646,-1.31319,1.21194
0.765109,0.558901,1.87754,-1.76703,-1.83487,-1.32316,1.19237
0.760007,0.55973,1.8813,-1.74878,-1.81328,-1.33313,1.1728
0.754905,0.560558,1.88506,-1.73052,-1.79169,-1.3431,1.15323
0.749803,0.561386,1.88883,-1.71226,-1.7701,-1.35306,1.13366
0.744701,0.562215,1.89259,-1.694,-1.74851,-1.36303,1.1141
0.739599,0.563043,1.89635,-1.67574,-1.72692,-1.373,1.09453
0.734497,0.563872,1.90011,-1.65749,-1.70533,-1.38296,1.07496
0.740949,0.559514,1.89362,-1.68663,-1.74586,-1.37186,1.10745
0.747401,0.555156,1.88713,-1.71577,-1.7864,-1.36075,1.13994
0.753853,0.550798,1.88065,-1.74491,-1.82693,-1.34964,1.17243
0.760305,0.54644,1.87416,-1.77406,-1.86746,-1.33853,1.20492
0.766757,0.542082,1.86767,-1.8032,-1.90799,-1.32742,1.2374
0.773209,0.537724,1.86118,-1.83234,-1.94853,-1.31632,1.26989
0.77966,0.533366,1.85469,-1.86148,-1.98906,-1.30521,1.30238
0.786112,0.529008,1.84821,-1.89063,-2.02959,-1.2941,1.33487
0.792564,0.52465,1.84172,-1.91977,-2.07012,-1.28299,1.36736
0.799016,0.520292,1.83523,-1.94891,-2.11066,-1.27188,1.39985
0.79838,0.522207,1.81093,-1.96898,-2.16161,-1.27233,1.44145
0.797744,0.524122,1.78663,-1.98905,-2.21256,-1.27278,1.48305
0.797108,0.526038,1.76234,-2.00912,-2.26351,-1.27322,1.52465
0.796473,0.527953,1.73804,-2.0292,-2.31446,-1.27367,1.56625
0.795837,0.529868,1.71374,-2.04927,-2.36541,-1.27411,1.60785
0.795201,0.531783,1.68944,-2.06934,-2.41637,-1.27456,1.64945
0.794565,0.533698,1.66514,-2.08941,-2.46732,-1.275,1.69105
0.793929,0.535613,1.64085,-2.10948,-2.51827,-1.27545,1.73264
0.793293,0.537528,1.61655,-2.12955,-2.56922,-1.2759,1.77424
0.792657,0.539444,1.59225,-2.14962,-2.62017,-1.27634,1.81584
0.773516,0.546243,1.57247,-2.1521,-2.62655,-1.30776,1.8372
0.754376,0.553043,1.5527,-2.15458,-2.63293,-1.33918,1.85855
0.735235,0.559843,1.53292,-2.15705,-2.63931,-1.3706,1.8799
0.716094,0.566643,1.51315,-2.15953,-2.6457,-1.40202,1.90125
0.696953,0.573443,1.49337,-2.16201,-2.65208,-1.43344,1.9226
0.677813,0.580243,1.47359,-2.16448,-2.65846,-1.46486,1.94395
0.658672,0.587043,1.45382,-2.16696,-2.66484,-1.49628,1.96531
0.639531,0.593843,1.43404,-2.16943,-2.67122,-1.5277,1.98666
0.62039,0.600643,1.41427,-2.17191,-2.6776,-1.55912,2.00801
0.60125,0.607443,1.39449,-2.17439,-2.68398,-1.59054,2.02936
0.578705,0.602216,1.39038,-2.15918,-2.66866,-1.62553,2.02725
0.556161,0.596989,1.38628,-2.14398,-2.65333,-1.66052,2.02513
0.533617,0.591763,1.38217,-2.12877,-2.638,-1.69551,2.02301
0.511072,0.586536,1.37807,-2.11357,-2.62268,-1.73049,2.0209
0.488528,0.58131,1.37396,-2.09837,-2.60735,-1.76548,2.01878
0.465984,0.576083,1.36985,-2.08316,-2.59202,-1.80047,2.01667
0.443439,0.570857,1.36575,-2.06796,-2.5767,-1.83546,2.01455
0.420895,0.56563,1.36164,-2.05275,-2.56137,-1.87045,2.01243
0.398351,0.560404,1.35753,-2.03755,-2.54604,-1.90543,2.01032
0.375806,0.555177,1.35343,-2.02234,-2.53072,-1.94042,2.0082
0.351663,0.566759,1.32543,-1.99883,-2.49924,-1.94718,2.02272
0.327519,0.578341,1.29743,-1.97532,-2.46777,-1.95395,2.03724
0.303376,0.589923,1.26943,-1.95181,-2.43629,-1.96071,2.05175
0.279232,0.601505,1.24142,-1.9283,-2.40482,-1.96747,2.06627
0.255088,0.613087,1.21342,-1.90479,-2.37334,-1.97423,2.08079
0.230945,0.62467,1.18542,-1.88128,-2.34187,-1.981,2.0953
0.206801,0.636252,1.15742,-1.85777,-2.31039,-1.98776,2.10982
0.182658,0.647834,1.12942,-1.83426,-2.27892,-1.99452,2.12434
0.158514,0.659416,1.10142,-1.81075,-2.24744,-2.00128,2.13885
0.13437,0.670998,1.07342,-1.78724,-2.21597,-2.00805,2.15337
0.155857,0.670598,1.09132,-1.81161,-2.23756,-1.99348,2.14943
0.177344,0.670197,1.10922,-1.83597,-2.25915,-1.97891,2.1455
0.198831,0.669797,1.12712,-1.86034,-2.28074,-1.96434,2.14157
0.220318,0.669396,1.14502,-1.88471,-2.30233,-1.94978,2.13763
0.241805,0.668996,1.16291,-1.90907,-2.32392,-1.93521,2.1337
0.263292,0.668596,1.18081,-1.93344,-2.34551,-1.92064,2.12976
0.284779,0.668195,1.19871,-1.95781,-2.3671,-1.90607,2.12583
