0.692054,0.403498,-0.97032,1.47544,2.27717,-0.748436,-2.07097
0.682795,0.417821,-0.976179,1.48065,2.28706,-0.750913,-2.04917
0.677211,0.422424,-0.983471,1.48324,2.28457,-0.73877,-2.03415
0.671498,0.42094,-0.991737,1.48975,2.27858,-0.721578,-2.02277
0.666129,0.416668,-0.999975,1.4991,2.27096,-0.702024,-2.01233
0.661231,0.411234,-1.00802,1.51006,2.26222,-0.681337,-2.00169
0.655379,0.40447,-1.01671,1.52215,2.25162,-0.658444,-1.98926
0.649775,0.397051,-1.02547,1.53519,2.23947,-0.634547,-1.9759
0.644517,0.389316,-1.03419,1.54873,2.22616,-0.610283,-1.96172
0.639543,0.381449,-1.04285,1.56237,2.21191,-0.586012,-1.94681
0.633605,0.37256,-1.05217,1.57608,2.1959,-0.560348,-1.93016
0.627848,0.363213,-1.06163,1.59,2.17837,-0.534264,-1.91264
0.622403,0.353667,-1.07111,1.60388,2.15966,-0.508238,-1.89432
0.616224,0.342981,-1.08117,1.61762,2.13908,-0.481029,-1.87427
0.610341,0.331865,-1.09138,1.63136,2.11685,-0.453603,-1.85327
0.603965,0.319439,-1.10209,1.64497,2.09251,-0.425015,-1.83049
0.598047,0.306576,-1.11295,1.65849,2.06637,-0.396317,-1.80661
0.591915,0.29236,-1.12417,1.67172,2.03806,-0.366676,-1.78089
0.585692,0.276469,-1.13578,1.68477,2.00714,-0.335864,-1.75328
0.578995,0.257423,-1.14795,1.69772,1.97272,-0.302681,-1.72313
0.572344,0.234659,-1.16055,1.71079,1.93428,-0.266894,-1.6905
0.565556,0.205096,-1.17338,1.72411,1.89089,-0.226382,-1.6549
0.558894,0.162185,-1.18556,1.73842,1.84176,-0.176734,-1.61702
0.556398,0.1073,-1.19606,1.75461,1.79104,-0.120156,-1.58233
0.559494,0.0593623,-1.20772,1.77091,1.7471,-0.0709312,-1.55669
0.564434,0.0225691,-1.21854,1.78425,1.7158,-0.0312052,-1.53803
0.570006,-0.00535435,-1.22805,1.79448,1.69673,0.00220881,-1.52556
0.575893,-0.0265733,-1.23726,1.80256,1.68807,0.0323208,-1.51929
0.581845,-0.0417783,-1.24728,1.80913,1.68896,0.0608103,-1.51937
0.588457,-0.0538188,-1.25805,1.81507,1.6991,0.0906177,-1.52569
0.595224,-0.0616604,-1.27113,1.82079,1.7188,0.122307,-1.53924
0.602143,-0.064706,-1.28697,1.82656,1.74863,0.156681,-1.56014
0.609571,-0.0638037,-1.30534,1.83304,1.78881,0.195139,-1.5882
0.616823,-0.0576743,-1.32666,1.8407,1.8389,0.237115,-1.62353
0.624195,-0.0477286,-1.34929,1.85045,1.89733,0.282653,-1.66446
0.631286,-0.035119,-1.37155,1.86304,1.96094,0.330234,-1.70905
0.637044,-0.0200856,-1.39199,1.87847,2.02447,0.37658,-1.75356
0.641707,-0.00519405,-1.40878,1.89593,2.08198,0.41957,-1.79218
0.646265,0.00772931,-1.42164,1.91355,2.12931,0.457625,-1.82158
0.651365,0.0178508,-1.43116,1.92986,2.16502,0.490233,-1.84093
0.656446,0.0261995,-1.43871,1.94376,2.18988,0.51708,-1.85136
0.661897,0.032224,-1.44455,1.95502,2.20592,0.539773,-1.85425
0.667629,0.0362494,-1.44931,1.96395,2.2152,0.559305,-1.85145
0.673589,0.0387423,-1.45339,1.97099,2.21943,0.576472,-1.84445
0.679757,0.0401292,-1.45707,1.97653,2.22,0.591901,-1.83438
0.686119,0.0407628,-1.4605,1.98096,2.21802,0.606064,-1.82209
0.692658,0.0409126,-1.46378,1.98453,2.21431,0.619315,-1.80822
0.699359,0.0407793,-1.46696,1.98746,2.2095,0.6319,-1.79325
0.706208,0.0405051,-1.47004,1.98991,2.20407,0.643997,-1.77754
0.713191,0.040183,-1.47305,1.992,2.19836,0.655723,-1.76137
0.719591,0.0408016,-1.4765,1.99364,2.1927,0.666558,-1.74561
0.72594,0.0416541,-1.47987,1.99496,2.18732,0.67718,-1.72996
0.73231,0.0426215,-1.48314,1.99612,2.18227,0.687655,-1.7144
0.738726,0.0436697,-1.48631,1.99718,2.17755,0.697995,-1.69895
0.745186,0.0447853,-1.48937,1.99815,2.17319,0.708205,-1.68366
0.751688,0.0459562,-1.49232,1.99905,2.16921,0.718279,-1.66852
0.758227,0.047173,-1.49516,1.99989,2.16559,0.728211,-1.65358
0.764799,0.0484261,-1.49786,2.00067,2.16236,0.737994,-1.63881
0.771397,0.049704,-1.50042,2.0014,2.15949,0.747619,-1.62424
0.778019,0.0510001,-1.50285,2.00208,2.15699,0.757078,-1.60987
0.784663,0.0523048,-1.50512,2.0027,2.15485,0.766358,-1.59569
0.791323,0.0536075,-1.50724,2.00327,2.15306,0.775455,-1.58171
0.797994,0.0549003,-1.50921,2.00379,2.15162,0.784361,-1.56794
