0.74188,0.0350079,1.77652,-2.20388,-2.97685,-1.47754,1.42578
0.741613,-0.00845655,1.76989,-2.20083,-3.04265,-1.45799,1.4136
0.741347,-0.051921,1.76326,-2.19779,-3.10844,-1.43843,1.40142
0.74108,-0.0953855,1.75663,-2.19474,-3.17424,-1.41888,1.38924
0.740814,-0.13885,1.75,-2.1917,-3.24003,-1.39933,1.37707
0.740547,-0.182314,1.74337,-2.18865,-3.30583,-1.37978,1.36489
0.740281,-0.225779,1.73674,-2.18561,-3.37163,-1.36022,1.35271
0.740014,-0.269243,1.73012,-2.18256,-3.43742,-1.34067,1.34053
0.739748,-0.312708,1.72349,-2.17952,-3.50322,-1.32112,1.32835
0.739481,-0.356172,1.71686,-2.17647,-3.56902,-1.30157,1.31617
0.739215,-0.399637,1.71023,-2.17343,-3.63481,-1.28201,1.30399
0.738386,-0.381868,1.67329,-2.15446,-3.67919,-1.2952,1.35606
0.737557,-0.364099,1.63635,-2.1355,-3.72357,-1.30838,1.40813
0.736729,-0.34633,1.5994,-2.11654,-3.76795,-1.32156,1.46019
0.7359,-0.328561,1.56246,-2.09758,-3.81233,-1.33475,1.51226
0.735071,-0.310792,1.52552,-2.07862,-3.85671,-1.34793,1.56432
0.734242,-0.293023,1.48858,-2.05966,-3.90109,-1.36111,1.61639
0.733413,-0.275254,1.45164,-2.0407,-3.94547,-1.37429,1.66846
0.732584,-0.257485,1.4147,-2.02174,-3.98985,-1.38748,1.72052
0.731756,-0.239716,1.37776,-2.00278,-4.03423,-1.40066,1.77259
0.730927,-0.221947,1.34082,-1.98381,-4.07861,-1.41384,1.82466
0.730628,-0.226812,1.34097,-1.97855,-4.08919,-1.41179,1.82791
0.730329,-0.231677,1.34113,-1.9733,-4.09978,-1.40975,1.83115
0.73003,-0.236542,1.34129,-1.96804,-4.11036,-1.4077,1.8344
0.729731,-0.241407,1.34145,-1.96278,-4.12095,-1.40565,1.83765
0.729432,-0.246272,1.34161,-1.95752,-4.13154,-1.4036,1.8409
0.729133,-0.251137,1.34176,-1.95226,-4.14212,-1.40155,1.84415
0.728834,-0.256002,1.34192,-1.947,-4.15271,-1.3995,1.8474
0.728535,-0.260867,1.34208,-1.94174,-4.1633,-1.39745,1.85065
0.728236,-0.265732,1.34224,-1.93648,-4.17388,-1.3954,1.8539
0.727937,-0.270597,1.3424,-1.93122,-4.18447,-1.39335,1.85715
0.729778,-0.254261,1.35386,-1.95252,-4.13255,-1.39706,1.83785
0.73162,-0.237925,1.36532,-1.97381,-4.08063,-1.40077,1.81854
0.733462,-0.22159,1.37679,-1.99511,-4.02872,-1.40448,1.79924
0.735303,-0.205254,1.38825,-2.0164,-3.9768,-1.40818,1.77993
0.737145,-0.188919,1.39972,-2.0377,-3.92488,-1.41189,1.76063
0.738987,-0.172583,1.41118,-2.05899,-3.87296,-1.4156,1.74133
0.740829,-0.156248,1.42264,-2.08029,-3.82104,-1.41931,1.72202
0.74267,-0.139912,1.43411,-2.10158,-3.76912,-1.42301,1.70272
0.744512,-0.123577,1.44557,-2.12288,-3.7172,-1.42672,1.68341
0.746354,-0.107241,1.45703,-2.14417,-3.66529,-1.43043,1.66411
0.737569,-0.134247,1.5108,-2.1536,-3.61946,-1.43358,1.59937
0.728785,-0.161253,1.56456,-2.16302,-3.57363,-1.43673,1.53464
0.72,-0.188259,1.61833,-2.17245,-3.5278,-1.43987,1.46991
0.711215,-0.215264,1.67209,-2.18187,-3.48197,-1.44302,1.40518
0.702431,-0.24227,1.72585,-2.1913,-3.43614,-1.44617,1.34044
0.693646,-0.269276,1.77962,-2.20072,-3.39031,-1.44932,1.27571
0.684862,-0.296282,1.83338,-2.21015,-3.34448,-1.45247,1.21098
0.676077,-0.323288,1.88714,-2.21957,-3.29865,-1.45562,1.14624
0.667292,-0.350294,1.94091,-2.22899,-3.25283,-1.45877,1.08151
0.658508,-0.377299,1.99467,-2.23842,-3.207,-1.46191,1.01678
0.646926,-0.36421,2.02575,-2.23046,-3.16318,-1.49154,0.999826
0.635345,-0.351121,2.05683,-2.22249,-3.11936,-1.52117,0.982875
0.623764,-0.338031,2.08791,-2.21453,-3.07554,-1.5508,0.965924
0.612182,-0.324942,2.11898,-2.20657,-3.03172,-1.58043,0.948973
0.600601,-0.311852,2.15006,-2.19861,-2.9879,-1.61006,0.932022
0.589019,-0.298763,2.18114,-2.19065,-2.94408,-1.63969,0.915071
0.577438,-0.285674,2.21222,-2.18268,-2.90026,-1.66932,0.89812
0.565857,-0.272584,2.2433,-2.17472,-2.85644,-1.69895,0.881169
0.554275,-0.259495,2.27437,-2.16676,-2.81262,-1.72858,0.864219
0.542694,-0.246405,2.30545,-2.1588,-2.76881,-1.7582,0.847268
0.539245,-0.224586,2.31499,-2.13451,-2.73104,-1.77392,0.847963
0.535795,-0.202766,2.32452,-2.11022,-2.69327,-1.78964,0.848658
0.532346,-0.180946,2.33405,-2.08593,-2.65551,-1.80536,0.849354
0.528897,-0.159126,2.34359,-2.06164,-2.61774,-1.82108,0.850049
0.525448,-0.137307,2.35312,-2.03735,-2.57998,-1.8368,0.850745
0.521998,-0.115487,2.36266,-2.01307,-2.54221,-1.85252,0.85144
0.518549,-0.0936671,2.37219,-1.98878,-2.50444,-1.86824,0.852135
0.5151,-0.0718473,2.38173,-1.96449,-2.46668,-1.88396,0.852831
0.511651,-0.0500276,2.39126,-1.9402,-2.42891,-1.89968,0.853526
0.508201,-0.0282079,2.4008,-1.91591,-2.39114,-1.9154,0.854222
0.507222,-0.0158799,2.40009,-1.89648,-2.37144,-1.91906,0.85341
0.506242,-0.0035519,2.39937,-1.87705,-2.35173,-1.92271,0.852598
0.505262,0.00877608,2.39866,-1.85762,-2.33202,-1.92636,0.851786
0.504282,0.0211041,2.39795,-1.83819,-2.31231,-1.93002,0.850974
0.503302,0.033432,2.39724,-1.81877,-2.2926,-1.93367,0.850162
0.502322,0.04576,2.39653,-1.79934,-2.27289,-1.93733,0.84935
0.501342,0.058088,2.39582,-1.77991,-2.25318,-1.94098,0.848538
0.500362,0.070416,2.39511,-1.76048,-2.23347,-1.94464,0.847726
0.499383,0.0827439,2.3944,-1.74105,-2.21376,-1.94829,0.846914
0.498403,0.0950719,2.39369,-1.72162,-2.19405,-1.95195,0.846102
0.500588,0.0745299,2.39194,-1.75211,-2.22765,-1.94343,0.846997
0.502772,0.0539879,2.39019,-1.78259,-2.26126,-1.93491,0.847893
0.504957,0.0334459,2.38844,-1.81308,-2.29486,-1.9264,0.848788
0.507142,0.0129039,2.38669,-1.84357,-2.32847,-1.91788,0.849683
0.509327,-0.00763813,2.38494,-1.87406,-2.36207,-1.90936,0.850578
0.511512,-0.0281801,2.38319,-1.90455,-2.39568,-1.90084,0.851473
0.513697,-0.0487221,2.38144,-1.93504,-2.42928,-1.89233,0.852368
0.515882,-0.0692642,2.37969,-1.96552,-2.46289,-1.88381,0.853263
0.518067,-0.0898062,2.37793,-1.99601,-2.49649,-1.87529,0.854159
0.520251,-0.110348,2.37618,-2.0265,-2.5301,-1.86677,0.855054
0.521711,-0.138304,2.36716,-2.04642,-2.574,-1.8467,0.847771
0.523171,-0.16626,2.35814,-2.06634,-2.6179,-1.82662,0.840489
0.524631,-0.194216,2.34912,-2.08627,-2.6618,-1.80655,0.833207
0.526091,-0.222172,2.34009,-2.10619,-2.7057,-1.78647,0.825924
0.527551,-0.250128,2.33107,-2.12611,-2.7496,-1.7664,0.818642
0.529011,-0.278084,2.32205,-2.14603,-2.7935,-1.74632,0.81136
0.530471,-0.306041,2.31303,-2.16595,-2.8374,-1.72624,0.804077
0.531931,-0.333997,2.304,-2.18587,-2.8813,-1.70617,0.796795
