0.571613,-0.260888,-2.56111,-1.46358,-2.53318,-1.59848,-0.682566
0.572188,-0.255754,-2.56141,-1.46005,-2.52547,-1.58696,-0.684096
0.571166,-0.26178,-2.56186,-1.4582,-2.52008,-1.58119,-0.685681
0.568957,-0.270728,-2.56226,-1.46046,-2.51499,-1.57721,-0.688324
0.565435,-0.281727,-2.56205,-1.46649,-2.50998,-1.57456,-0.69143
0.560563,-0.294529,-2.56096,-1.47586,-2.50506,-1.57305,-0.694641
0.554327,-0.308963,-2.55883,-1.48821,-2.50031,-1.57251,-0.697818
0.546727,-0.324886,-2.5556,-1.5032,-2.49581,-1.57279,-0.700939
0.537764,-0.342172,-2.5512,-1.52053,-2.49161,-1.57374,-0.704046
0.527443,-0.36071,-2.54559,-1.53994,-2.48774,-1.57522,-0.707214
0.515772,-0.380388,-2.53871,-1.56113,-2.48421,-1.5771,-0.710541
0.502755,-0.401099,-2.53052,-1.58383,-2.48104,-1.57924,-0.714144
0.488385,-0.42273,-2.52097,-1.60777,-2.47823,-1.58152,-0.718153
0.472644,-0.445181,-2.51001,-1.63268,-2.47575,-1.58381,-0.722706
0.455483,-0.468379,-2.4976,-1.65835,-2.47353,-1.58594,-0.727948
0.436889,-0.492262,-2.48372,-1.68452,-2.4715,-1.58774,-0.734002
0.416878,-0.516759,-2.46836,-1.71092,-2.46955,-1.58908,-0.740971
0.395483,-0.541774,-2.45153,-1.73725,-2.46756,-1.58984,-0.748954
0.372724,-0.567213,-2.43319,-1.76326,-2.46541,-1.58992,-0.758043
0.348609,-0.593001,-2.41332,-1.78869,-2.46301,-1.58918,-0.768304
0.323129,-0.619073,-2.39193,-1.81334,-2.46024,-1.58749,-0.779783
0.296336,-0.645415,-2.36907,-1.83704,-2.45693,-1.58472,-0.792489
0.268312,-0.672089,-2.34482,-1.8596,-2.45288,-1.58076,-0.806419
0.239096,-0.699133,-2.31924,-1.88087,-2.44797,-1.57547,-0.821524
0.208715,-0.726551,-2.2924,-1.90066,-2.44207,-1.56872,-0.837733
0.17725,-0.754311,-2.26435,-1.91875,-2.43512,-1.56042,-0.85494
0.144788,-0.782357,-2.23513,-1.93488,-2.42705,-1.55051,-0.873064
0.111359,-0.810593,-2.20475,-1.94881,-2.41781,-1.53892,-0.892037
0.076936,-0.838906,-2.17319,-1.96028,-2.40737,-1.52561,-0.911804
0.0414911,-0.867114,-2.1404,-1.96902,-2.39574,-1.51057,-0.932313
0.00502391,-0.894941,-2.10642,-1.97492,-2.38305,-1.49394,-0.953453
-0.0324158,-0.922076,-2.07136,-1.97794,-2.36939,-1.47585,-0.97518
-0.0707122,-0.948072,-2.03535,-1.97801,-2.35501,-1.45657,-0.99747
-0.109638,-0.972043,-1.9987,-1.97505,-2.3404,-1.43651,-1.02012
-0.149005,-0.993099,-1.96146,-1.96921,-2.32608,-1.41622,-1.0432
-0.188748,-1.01072,-1.92336,-1.96088,-2.31239,-1.39617,-1.06719
-0.228756,-1.02437,-1.88407,-1.95039,-2.29949,-1.37684,-1.09251
-0.268754,-1.03342,-1.84335,-1.93802,-2.28763,-1.35872,-1.11933
-0.308386,-1.03749,-1.80118,-1.92408,-2.27712,-1.34228,-1.14777
-0.347246,-1.03665,-1.75769,-1.90891,-2.26828,-1.32789,-1.17796
-0.384789,-1.0314,-1.71325,-1.89293,-2.26119,-1.31586,-1.20989
-0.420374,-1.0226,-1.66835,-1.8765,-2.25556,-1.30643,-1.24361
-0.453332,-1.01129,-1.62362,-1.8599,-2.25081,-1.29978,-1.27922
-0.483025,-0.998528,-1.57965,-1.84334,-2.24638,-1.29596,-1.31659
-0.50896,-0.985251,-1.53699,-1.82694,-2.24173,-1.29485,-1.35547
-0.530908,-0.972089,-1.49614,-1.81078,-2.23654,-1.2962,-1.39543
-0.54878,-0.95939,-1.45751,-1.7949,-2.23082,-1.29971,-1.43589
-0.562614,-0.947259,-1.42145,-1.77935,-2.22475,-1.30509,-1.47606
-0.572608,-0.935597,-1.38817,-1.76422,-2.21878,-1.31207,-1.51522
-0.57895,-0.924259,-1.35777,-1.74966,-2.21339,-1.32051,-1.55278
-0.581789,-0.913009,-1.33032,-1.73589,-2.20907,-1.33033,-1.58827
-0.581241,-0.901535,-1.30583,-1.72312,-2.20631,-1.34153,-1.62131
-0.577368,-0.889513,-1.2843,-1.71158,-2.20558,-1.35415,-1.65163
-0.570253,-0.876649,-1.26567,-1.70151,-2.20725,-1.36825,-1.67908
-0.560024,-0.862689,-1.24985,-1.69312,-2.21161,-1.38382,-1.70359
-0.546871,-0.847434,-1.23669,-1.68659,-2.21882,-1.40075,-1.72515
-0.531026,-0.83076,-1.22603,-1.68208,-2.22895,-1.41895,-1.74378
-0.51277,-0.812592,-1.21771,-1.6797,-2.24199,-1.43833,-1.7595
-0.4924,-0.792899,-1.21157,-1.67951,-2.25795,-1.45884,-1.77231
-0.470185,-0.771695,-1.20748,-1.68152,-2.27675,-1.48038,-1.78222
-0.446411,-0.749058,-1.20532,-1.68569,-2.29824,-1.50279,-1.78923
-0.421346,-0.725122,-1.20504,-1.69189,-2.32221,-1.52596,-1.79344
-0.39525,-0.700034,-1.20659,-1.6999,-2.34837,-1.54973,-1.79502
-0.368375,-0.673951,-1.20993,-1.70948,-2.37638,-1.57391,-1.79423
-0.340957,-0.647007,-1.21505,-1.72033,-2.40594,-1.5983,-1.79128
-0.31321,-0.619308,-1.22195,-1.73213,-2.43682,-1.62265,-1.78633
-0.285318,-0.590935,-1.23065,-1.74459,-2.46879,-1.64673,-1.77956
-0.25743,-0.561967,-1.24114,-1.75738,-2.50166,-1.67034,-1.77114
-0.229672,-0.53248,-1.25342,-1.77024,-2.53524,-1.69334,-1.76119
-0.202161,-0.502548,-1.26748,-1.78288,-2.56938,-1.71562,-1.74984
-0.17507,-0.472245,-1.28326,-1.79498,-2.60392,-1.73705,-1.73716
-0.148608,-0.441643,-1.30069,-1.80632,-2.63873,-1.75743,-1.72329
-0.122962,-0.410829,-1.31971,-1.81674,-2.67363,-1.77661,-1.70829
-0.0982778,-0.379932,-1.34028,-1.82607,-2.70843,-1.79445,-1.6922
-0.074664,-0.349098,-1.36236,-1.8342,-2.74293,-1.81087,-1.67501
-0.0521813,-0.318476,-1.38593,-1.84098,-2.77698,-1.82581,-1.65671
-0.0308031,-0.288295,-1.411,-1.84625,-2.8104,-1.83935,-1.6374
-0.0104644,-0.258758,-1.4375,-1.84986,-2.84299,-1.8515,-1.61721
0.00886594,-0.230011,-1.46527,-1.85169,-2.87449,-1.86219,-1.59619
0.0272047,-0.202184,-1.49409,-1.85165,-2.90463,-1.87135,-1.57443
0.0445666,-0.175365,-1.52371,-1.84968,-2.93319,-1.87897,-1.55195
0.0609552,-0.149626,-1.55383,-1.84575,-2.95995,-1.88502,-1.5289
0.0763812,-0.125057,-1.58415,-1.83986,-2.98475,-1.88951,-1.50542
0.0908909,-0.101731,-1.61441,-1.83209,-3.00743,-1.89243,-1.48162
0.104554,-0.0796848,-1.64439,-1.82248,-3.02796,-1.89381,-1.45759
0.117447,-0.0589299,-1.67396,-1.81114,-3.04634,-1.89371,-1.43342
0.129652,-0.039447,-1.703,-1.79819,-3.06266,-1.89221,-1.40909
0.141235,-0.0212022,-1.73138,-1.78387,-3.07698,-1.88943,-1.38463
0.152226,-0.00417289,-1.75903,-1.76841,-3.08937,-1.88551,-1.36011
0.162649,0.0116428,-1.78586,-1.75207,-3.09988,-1.88061,-1.3356
0.172527,0.0262186,-1.81179,-1.7351,-3.10859,-1.87487,-1.31119
0.181888,0.0395268,-1.8368,-1.71774,-3.11557,-1.86849,-1.28697
0.190774,0.0515353,-1.86089,-1.70026,-3.12089,-1.86167,-1.26301
0.199208,0.0622235,-1.88407,-1.68289,-3.12463,-1.85461,-1.23941
0.207193,0.0715769,-1.90635,-1.66586,-3.12686,-1.84745,-1.21624
0.214718,0.0795609,-1.92773,-1.64944,-3.12763,-1.84037,-1.19359
0.22176,0.0861322,-1.94821,-1.63386,-3.12704,-1.83346,-1.17154
0.228285,0.0912417,-1.9678,-1.61936,-3.12516,-1.82683,-1.15018
0.234234,0.094827,-1.98651,-1.60617,-3.12209,-1.82057,-1.1296
0.239538,0.0968091,-2.00431,-1.59453,-3.11788,-1.81477,-1.10989
0.244125,0.0970995,-2.02119,-1.58468,-3.11262,-1.80952,-1.09114
0.247915,0.0955921,-2.03711,-1.57685,-3.10635,-1.80491,-1.07345
0.25082,0.0921679,-2.05202,-1.57128,-3.09913,-1.80102,-1.05691
0.252752,0.0866881,-2.06587,-1.56819,-3.09098,-1.79791,-1.04161
0.253621,0.0790028,-2.07859,-1.5678,-3.08191,-1.79563,-1.02766
0.253334,0.0689558,-2.09008,-1.57031,-3.07195,-1.79422,-1.01515
0.251801,0.0564902,-2.1003,-1.57584,-3.06108,-1.79369,-1.00414
0.248946,0.041645,-2.10918,-1.58446,-3.04935,-1.79402,-0.994656
0.24471,0.0245232,-2.11667,-1.59615,-3.03681,-1.79515,-0.986689
0.239051,0.00524847,-2.12271,-1.61083,-3.02354,-1.79702,-0.980191
0.231948,-0.0160285,-2.12723,-1.62833,-3.00962,-1.79953,-0.975104
0.223388,-0.0391305,-2.13014,-1.64843,-2.99513,-1.80255,-0.971373
0.213359,-0.0638596,-2.13138,-1.67086,-2.98016,-1.80589,-0.968941
0.201836,-0.0900063,-2.13088,-1.69529,-2.96479,-1.80936,-0.967742
0.18879,-0.117346,-2.1286,-1.72138,-2.94912,-1.81277,-0.967705
0.174185,-0.145644,-2.12451,-1.74877,-2.93324,-1.81587,-0.968766
0.157972,-0.174655,-2.11857,-1.77711,-2.91723,-1.81846,-0.970867
0.140089,-0.204142,-2.11078,-1.80604,-2.90121,-1.82033,-0.973959
0.120455,-0.233861,-2.10113,-1.83523,-2.88529,-1.82128,-0.97799
0.0989836,-0.26354,-2.08966,-1.86434,-2.86962,-1.82108,-0.982885
0.0756161,-0.292926,-2.0765,-1.89307,-2.85433,-1.81956,-0.988559
0.0504537,-0.321809,-2.06182,-1.92114,-2.83944,-1.81655,-0.994926
0.0237117,-0.349929,-2.04583,-1.94815,-2.82505,-1.81193,-1.00183
-0.00433842,-0.376983,-2.02877,-1.97376,-2.81126,-1.80557,-1.00908
-0.0332939,-0.402629,-2.01103,-1.99758,-2.79818,-1.79745,-1.01647
-0.0626937,-0.42659,-1.99301,-2.01927,-2.78593,-1.78767,-1.02379
-0.0920628,-0.448603,-1.97507,-2.03859,-2.77468,-1.77643,-1.03088
-0.120912,-0.468419,-1.95764,-2.05543,-2.76464,-1.76403,-1.03759
-0.148755,-0.48581,-1.94108,-2.06987,-2.75602,-1.75082,-1.04385
-0.175114,-0.500585,-1.92572,-2.08213,-2.74901,-1.7372,-1.04959
-0.199434,-0.512561,-1.91192,-2.09247,-2.74375,-1.72369,-1.05469
-0.221089,-0.521565,-1.90006,-2.10114,-2.7404,-1.71089,-1.05898
-0.239423,-0.527419,-1.89056,-2.10837,-2.73909,-1.6995,-1.06227
-0.253743,-0.529928,-1.88383,-2.1143,-2.73991,-1.69024,-1.06438
-0.263352,-0.528875,-1.88028,-2.11904,-2.74296,-1.68377,-1.06514
-0.267831,-0.524141,-1.88017,-2.12258,-2.7483,-1.68059,-1.0645
-0.267156,-0.515768,-1.88355,-2.12487,-2.75588,-1.68097,-1.06247
-0.261537,-0.503903,-1.89036,-2.12585,-2.76564,-1.68485,-1.05912
-0.251373,-0.488752,-1.90039,-2.12542,-2.77738,-1.69197,-1.05447
-0.237192,-0.470597,-1.91338,-2.12346,-2.79091,-1.70189,-1.04855
-0.219617,-0.4498,-1.92905,-2.11985,-2.80596,-1.71402,-1.0414
-0.199334,-0.426779,-1.94708,-2.11448,-2.82218,-1.72772,-1.03303
-0.17708,-0.401953,-1.96712,-2.10728,-2.83925,-1.74232,-1.02344
-0.153617,-0.375739,-1.98878,-2.09819,-2.85685,-1.75716,-1.01263
-0.129694,-0.348554,-2.01171,-2.08724,-2.87473,-1.77166,-1.00061
-0.106033,-0.320828,-2.03558,-2.07455,-2.89265,-1.7853,-0.987422
-0.0831876,-0.292998,-2.06006,-2.06033,-2.91034,-1.79773,-0.973162
-0.0615553,-0.26551,-2.08477,-2.04483,-2.92755,-1.80871,-0.958002
-0.0414403,-0.238767,-2.10939,-2.02833,-2.94407,-1.8182,-0.942188
-0.0230854,-0.213109,-2.13358,-2.01115,-2.95976,-1.82622,-0.925965
-0.0066941,-0.188844,-2.15704,-1.99369,-2.97454,-1.83284,-0.909573
0.00755295,-0.166275,-2.17947,-1.9764,-2.98839,-1.83822,-0.893275
0.0194742,-0.145699,-2.20061,-1.95979,-3.00128,-1.84252,-0.877324
0.0288859,-0.127414,-2.22026,-1.94442,-3.0132,-1.84592,-0.861959
