1.44549,0.425822,-1.60575,1.39479,2.87468,-0.0641949,-0.877557
1.45452,0.412995,-1.58468,1.39747,2.87909,-0.0984033,-0.912164
1.45845,0.390236,-1.57239,1.39054,2.87546,-0.111461,-0.932672
1.45481,0.369506,-1.56578,1.38951,2.86587,-0.112875,-0.94618
1.4512,0.35208,-1.56199,1.39537,2.85404,-0.105363,-0.952964
1.44888,0.337404,-1.56054,1.40706,2.84185,-0.0922458,-0.955748
1.44768,0.324878,-1.56128,1.42286,2.83045,-0.0753738,-0.956537
1.44707,0.314047,-1.5641,1.44151,2.82067,-0.0556685,-0.956822
1.44664,0.304575,-1.56888,1.46223,2.81312,-0.0335301,-0.957712
1.44606,0.296221,-1.5755,1.48456,2.80835,-0.00912199,-0.960096
1.44511,0.288809,-1.58381,1.50819,2.80682,0.0174926,-0.964687
1.44358,0.282181,-1.59361,1.53291,2.80888,0.0462691,-0.972068
1.44131,0.276158,-1.60467,1.55858,2.81471,0.0771342,-0.98267
1.43816,0.270514,-1.61663,1.58504,2.82425,0.109959,-0.996714
1.43399,0.264941,-1.62908,1.61213,2.83711,0.144528,-1.01417
1.42871,0.259035,-1.64156,1.63965,2.85253,0.180535,-1.03471
1.42227,0.2523,-1.65366,1.66735,2.86925,0.217607,-1.05759
1.41473,0.244204,-1.66509,1.69493,2.88545,0.255336,-1.08151
1.40615,0.23425,-1.67585,1.72205,2.89918,0.293331,-1.10501
1.39664,0.222085,-1.68618,1.74838,2.90896,0.331279,-1.12696
1.38628,0.207532,-1.69648,1.77372,2.91373,0.369089,-1.14648
1.37514,0.190682,-1.70718,1.79788,2.91309,0.406737,-1.16306
1.36318,0.171798,-1.71873,1.82068,2.90713,0.444245,-1.17651
1.35039,0.151224,-1.73152,1.842,2.89629,0.481677,-1.1869
1.33674,0.129286,-1.74578,1.86175,2.8812,0.51912,-1.19451
1.32231,0.106282,-1.76165,1.87993,2.86257,0.556609,-1.19973
1.30715,0.0824651,-1.77911,1.89639,2.84103,0.594089,-1.20292
