-0.80008,-1.07205,0.980002,0.866014,2.6631,-1.26841,0.297826
-0.816402,-1.06005,0.981847,0.857875,2.67412,-1.26035,0.292103
-0.832724,-1.04806,0.983691,0.849737,2.68515,-1.25229,0.286381
-0.849045,-1.03606,0.985536,0.841598,2.69617,-1.24423,0.280658
-0.865367,-1.02407,0.98738,0.83346,2.70719,-1.23617,0.274936
-0.881689,-1.01207,0.989225,0.825321,2.71822,-1.22812,0.269213
-0.898011,-1.00007,0.991069,0.817183,2.72924,-1.22006,0.26349
-0.914333,-0.988078,0.992914,0.809044,2.74027,-1.212,0.257768
-0.930655,-0.976081,0.994758,0.800906,2.75129,-1.20394,0.252045
-0.946976,-0.964085,0.996603,0.792767,2.76231,-1.19588,0.246323
-0.963298,-0.952089,0.998447,0.784629,2.77334,-1.18782,0.2406
-0.967839,-0.939255,0.976412,0.767211,2.80601,-1.18396,0.230739
-0.97238,-0.926421,0.954377,0.749793,2.83869,-1.18009,0.220878
-0.97692,-0.913586,0.932342,0.732375,2.87137,-1.17623,0.211017
-0.981461,-0.900752,0.910307,0.714957,2.90404,-1.17236,0.201156
-0.986002,-0.887918,0.888271,0.697539,2.93672,-1.1685,0.191295
-0.990543,-0.875084,0.866236,0.680121,2.9694,-1.16463,0.181434
-0.995083,-0.862249,0.844201,0.662703,3.00207,-1.16077,0.171573
-0.999624,-0.849415,0.822166,0.645285,3.03475,-1.1569,0.161712
-1.00416,-0.836581,0.800131,0.627867,3.06743,-1.15304,0.151851
-1.00871,-0.823746,0.778096,0.610449,3.1001,-1.14917,0.14199
-1.01369,-0.798795,0.794451,0.583671,3.09725,-1.14805,0.153947
-1.01868,-0.773843,0.810806,0.556893,3.0944,-1.14693,0.165905
-1.02367,-0.748891,0.827161,0.530116,3.09155,-1.14581,0.177862
-1.02865,-0.723939,0.843516,0.503338,3.0887,-1.14468,0.189819
-1.03364,-0.698988,0.859871,0.47656,3.08585,-1.14356,0.201777
-1.03863,-0.674036,0.876226,0.449783,3.08299,-1.14244,0.213734
-1.04361,-0.649084,0.892581,0.423005,3.08014,-1.14132,0.225692
-1.0486,-0.624132,0.908936,0.396228,3.07729,-1.1402,0.237649
-1.05359,-0.599181,0.925291,0.36945,3.07444,-1.13908,0.249606
-1.05858,-0.574229,0.941646,0.342672,3.07159,-1.13796,0.261564
-1.07884,-0.55708,0.971981,0.394568,3.06566,-1.05099,0.325614
-1.0991,-0.539931,1.00232,0.446465,3.05974,-0.964029,0.389665
-1.11936,-0.522782,1.03265,0.498361,3.05381,-0.877066,0.453716
-1.13962,-0.505633,1.06299,0.550257,3.04789,-0.790103,0.517766
-1.15988,-0.488485,1.09332,0.602153,3.04196,-0.70314,0.581817
-1.18015,-0.471336,1.12366,0.654049,3.03604,-0.616177,0.645867
-1.20041,-0.454187,1.15399,0.705945,3.03011,-0.529214,0.709918
-1.22067,-0.437038,1.18433,0.757841,3.02418,-0.442251,0.773969
-1.24093,-0.419889,1.21466,0.809737,3.01826,-0.355288,0.838019
-1.26119,-0.40274,1.245,0.861634,3.01233,-0.268325,0.90207
-1.23976,-0.433155,1.20615,0.898506,2.81881,-0.271526,1.20088
-1.21833,-0.46357,1.16731,0.935379,2.62528,-0.274727,1.49968
-1.1969,-0.493985,1.12846,0.972252,2.43175,-0.277929,1.79849
-1.17548,-0.5244,1.08961,1.00912,2.23822,-0.28113,2.09729
-1.15405,-0.554814,1.05077,1.046,2.04469,-0.284331,2.3961
-1.13262,-0.585229,1.01192,1.08287,1.85117,-0.287532,2.6949
-1.11119,-0.615644,0.973077,1.11974,1.65764,-0.290734,2.99371
-1.08976,-0.646059,0.934231,1.15662,1.46411,-0.293935,3.29251
-1.06833,-0.676474,0.895385,1.19349,1.27058,-0.297136,3.59132
-1.0469,-0.706889,0.85654,1.23036,1.07706,-0.300337,3.89012
-1.01532,-0.723367,0.822901,1.22933,1.16805,-0.318179,3.86765
-0.983735,-0.739844,0.789262,1.2283,1.25905,-0.336021,3.84518
-0.952153,-0.756322,0.755623,1.22727,1.35004,-0.353863,3.82271
-0.920572,-0.7728,0.721984,1.22624,1.44103,-0.371705,3.80024
-0.88899,-0.789278,0.688345,1.22522,1.53203,-0.389548,3.77777
-0.857408,-0.805756,0.654706,1.22419,1.62302,-0.40739,3.75529
-0.825826,-0.822234,0.621067,1.22316,1.71402,-0.425232,3.73282
-0.794245,-0.838712,0.587428,1.22213,1.80501,-0.443074,3.71035
-0.762663,-0.855189,0.553789,1.2211,1.89601,-0.460916,3.68788
-0.731081,-0.871667,0.52015,1.22007,1.987,-0.478758,3.66541
-0.72358,-0.863173,0.53918,1.20535,2.00218,-0.518082,3.68075
-0.716079,-0.854679,0.558211,1.19064,2.01735,-0.557406,3.69609
-0.708578,-0.846185,0.577242,1.17592,2.03253,-0.59673,3.71143
-0.701077,-0.83769,0.596272,1.16121,2.0477,-0.636054,3.72677
-0.693576,-0.829196,0.615303,1.1465,2.06288,-0.675378,3.74211
-0.686075,-0.820702,0.634333,1.13178,2.07806,-0.714703,3.75745
-0.678573,-0.812208,0.653364,1.11707,2.09323,-0.754027,3.77279
-0.671072,-0.803714,0.672395,1.10235,2.10841,-0.793351,3.78813
-0.663571,-0.79522,0.691425,1.08764,2.12358,-0.832675,3.80347
-0.65607,-0.786725,0.710456,1.07292,2.13876,-0.871999,3.81881
-0.644758,-0.793035,0.698314,1.09338,2.14503,-0.862073,3.85024
-0.633446,-0.799344,0.686172,1.11383,2.15129,-0.852147,3.88166
-0.622134,-0.805654,0.67403,1.13429,2.15755,-0.842221,3.91309
-0.610823,-0.811963,0.661888,1.15474,2.16382,-0.832295,3.94451
