0.0140766,-0.730893,1.67974,0.737367,2.04572,-1.3945,-2.64686
-0.00940092,-0.734368,1.68238,0.777236,2.03491,-1.38893,-2.62783
-0.0328784,-0.737843,1.68501,0.817105,2.02411,-1.38336,-2.6088
-0.056356,-0.741319,1.68765,0.856973,2.0133,-1.37778,-2.58978
-0.0798335,-0.744794,1.69029,0.896842,2.00249,-1.37221,-2.57075
-0.103311,-0.748269,1.69292,0.936711,1.99168,-1.36664,-2.55172
-0.126789,-0.751744,1.69556,0.97658,1.98088,-1.36107,-2.53269
-0.150266,-0.75522,1.6982,1.01645,1.97007,-1.3555,-2.51366
-0.173744,-0.758695,1.70083,1.05632,1.95926,-1.34993,-2.49463
-0.197221,-0.76217,1.70347,1.09619,1.94846,-1.34435,-2.47561
-0.220699,-0.765645,1.70611,1.13606,1.93765,-1.33878,-2.45658
-0.235306,-0.771383,1.70263,1.16713,1.92284,-1.33896,-2.4381
-0.249913,-0.77712,1.69916,1.1982,1.90803,-1.33914,-2.41963
-0.264519,-0.782857,1.69569,1.22927,1.89323,-1.33932,-2.40115
-0.279126,-0.788595,1.69222,1.26034,1.87842,-1.3395,-2.38267
-0.293733,-0.794332,1.68874,1.29141,1.86361,-1.33968,-2.3642
-0.30834,-0.800069,1.68527,1.32248,1.8488,-1.33985,-2.34572
-0.322947,-0.805807,1.6818,1.35355,1.834,-1.34003,-2.32725
-0.337554,-0.811544,1.67833,1.38463,1.81919,-1.34021,-2.30877
-0.352161,-0.817281,1.67486,1.4157,1.80438,-1.34039,-2.29029
-0.366768,-0.823019,1.67138,1.44677,1.78957,-1.34057,-2.27182
-0.367652,-0.829188,1.65732,1.47487,1.76786,-1.35268,-2.2472
-0.368535,-0.835358,1.64326,1.50297,1.74614,-1.36478,-2.22259
-0.369418,-0.841528,1.6292,1.53107,1.72442,-1.37689,-2.19797
-0.370302,-0.847698,1.61513,1.55917,1.7027,-1.389,-2.17336
-0.371185,-0.853868,1.60107,1.58727,1.68098,-1.40111,-2.14874
-0.372069,-0.860038,1.58701,1.61537,1.65927,-1.41322,-2.12412
-0.372952,-0.866208,1.57295,1.64347,1.63755,-1.42532,-2.09951
-0.373836,-0.872378,1.55888,1.67157,1.61583,-1.43743,-2.07489
-0.374719,-0.878548,1.54482,1.69967,1.59411,-1.44954,-2.05028
-0.375602,-0.884718,1.53076,1.72777,1.57239,-1.46165,-2.02566
-0.339841,-0.872652,1.47205,1.74331,1.54083,-1.51005,-1.99159
-0.30408,-0.860585,1.41334,1.75885,1.50927,-1.55846,-1.95752
-0.268319,-0.848519,1.35462,1.77438,1.47771,-1.60686,-1.92345
-0.232558,-0.836453,1.29591,1.78992,1.44615,-1.65526,-1.88938
-0.196796,-0.824387,1.2372,1.80546,1.41459,-1.70367,-1.85531
-0.161035,-0.81232,1.17849,1.821,1.38303,-1.75207,-1.82124
-0.125274,-0.800254,1.11978,1.83654,1.35147,-1.80048,-1.78717
-0.0895128,-0.788188,1.06107,1.85208,1.31992,-1.84888,-1.7531
-0.0537516,-0.776121,1.00236,1.86761,1.28836,-1.89728,-1.71903
-0.0179904,-0.764055,0.943646,1.88315,1.2568,-1.94569,-1.68496
-0.0727012,-0.788734,0.988896,1.89454,1.25222,-1.9002,-1.62724
-0.127412,-0.813412,1.03415,1.90594,1.24764,-1.85471,-1.56952
-0.182123,-0.83809,1.0794,1.91733,1.24306,-1.80923,-1.51179
-0.236834,-0.862769,1.12465,1.92872,1.23849,-1.76374,-1.45407
-0.291544,-0.887447,1.1699,1.94012,1.23391,-1.71825,-1.39635
-0.346255,-0.912126,1.21515,1.95151,1.22933,-1.67277,-1.33863
-0.400966,-0.936804,1.2604,1.9629,1.22475,-1.62728,-1.2809
-0.455677,-0.961482,1.30565,1.97429,1.22018,-1.58179,-1.22318
-0.510387,-0.986161,1.3509,1.98569,1.2156,-1.53631,-1.16546
-0.565098,-1.01084,1.39615,1.99708,1.21102,-1.49082,-1.10773
-0.624067,-1.01649,1.40944,1.99376,1.16369,-1.40543,-1.02166
-0.683035,-1.02215,1.42273,1.99045,1.11636,-1.32003,-0.935583
-0.742004,-1.0278,1.43603,1.98713,1.06903,-1.23464,-0.849507
-0.800973,-1.03346,1.44932,1.98381,1.0217,-1.14924,-0.763432
-0.859941,-1.03911,1.46261,1.9805,0.974368,-1.06385,-0.677356
-0.91891,-1.04477,1.4759,1.97718,0.927038,-0.978451,-0.591281
-0.977878,-1.05042,1.48919,1.97386,0.879707,-0.893056,-0.505205
-1.03685,-1.05608,1.50249,1.97055,0.832377,-0.80766,-0.41913
-1.09582,-1.06173,1.51578,1.96723,0.785047,-0.722265,-0.333054
-1.15478,-1.06739,1.52907,1.96391,0.737716,-0.63687,-0.246978
-1.16308,-1.0526,1.52645,1.94975,0.703202,-0.626599,-0.175512
-1.17138,-1.03781,1.52384,1.93559,0.668688,-0.616328,-0.104045
-1.17967,-1.02301,1.52122,1.92143,0.634174,-0.606058,-0.0325781
-1.18797,-1.00822,1.5186,1.90727,0.599659,-0.595787,0.0388886
-1.19626,-0.993434,1.51599,1.8931,0.565145,-0.585516,0.110355
-1.20456,-0.978643,1.51337,1.87894,0.530631,-0.575245,0.181822
-1.21286,-0.963852,1.51076,1.86478,0.496117,-0.564974,0.253289
-1.22115,-0.949062,1.50814,1.85062,0.461603,-0.554703,0.324756
-1.22945,-0.934271,1.50552,1.83645,0.427089,-0.544433,0.396223
-1.23774,-0.91948,1.50291,1.82229,0.392574,-0.534162,0.467689
-1.23367,-0.924143,1.4938,1.7996,0.425715,-0.529101,0.501628
-1.2296,-0.928806,1.48469,1.77691,0.458856,-0.52404,0.535567
-1.22553,-0.933469,1.47558,1.75422,0.491997,-0.518979,0.569506
-1.22146,-0.938131,1.46648,1.73152,0.525138,-0.513919,0.603445
-1.21739,-0.942794,1.45737,1.70883,0.558278,-0.508858,0.637384
-1.21331,-0.947457,1.44826,1.68614,0.591419,-0.503797,0.671323
-1.20924,-0.95212,1.43916,1.66345,0.62456,-0.498736,0.705262
-1.20517,-0.956783,1.43005,1.64075,0.657701,-0.493675,0.739201
-1.2011,-0.961445,1.42094,1.61806,0.690842,-0.488614,0.77314
-1.19703,-0.966108,1.41183,1.59537,0.723982,-0.483554,0.807079
-1.17522,-0.956237,1.42495,1.55897,0.794578,-0.524675,0.840729
-1.15341,-0.946367,1.43807,1.52257,0.865173,-0.565797,0.874379
-1.13161,-0.936496,1.45118,1.48616,0.935769,-0.606918,0.908029
-1.1098,-0.926625,1.4643,1.44976,1.00636,-0.64804,0.94168
-1.08799,-0.916755,1.47742,1.41336,1.07696,-0.689161,0.97533
-1.06619,-0.906884,1.49053,1.37696,1.14755,-0.730283,1.00898
-1.04438,-0.897013,1.50365,1.34056,1.21815,-0.771405,1.04263
-1.02257,-0.887143,1.51676,1.30415,1.28875,-0.812526,1.07628
-1.00077,-0.877272,1.52988,1.26775,1.35934,-0.853648,1.10993
-0.978961,-0.867401,1.543,1.23135,1.42994,-0.894769,1.14358
-0.985076,-0.870896,1.53952,1.25788,1.41488,-0.866852,1.15456
-0.991191,-0.874391,1.53605,1.28441,1.39982,-0.838935,1.16554
-0.997306,-0.877885,1.53258,1.31094,1.38476,-0.811018,1.17652
-1.00342,-0.88138,1.52911,1.33747,1.3697,-0.783101,1.1875
-1.00954,-0.884875,1.52564,1.364,1.35464,-0.755184,1.19848
-1.01565,-0.888369,1.52217,1.39053,1.33958,-0.727267,1.20946
-1.02177,-0.891864,1.5187,1.41706,1.32452,-0.69935,1.22044
-1.02788,-0.895358,1.51523,1.44359,1.30946,-0.671433,1.23142
