0.954411,0.972247,-2.81076,1.92101,-0.281715,-0.980433,2.38278
0.936085,0.969627,-2.80903,1.94059,-0.265032,-1.0022,2.3714
0.91776,0.967007,-2.8073,1.96017,-0.248349,-1.02396,2.36001
0.899434,0.964387,-2.80556,1.97975,-0.231666,-1.04572,2.34863
0.881109,0.961767,-2.80383,1.99933,-0.214983,-1.06748,2.33724
0.862783,0.959147,-2.8021,2.0189,-0.198299,-1.08924,2.32586
0.844458,0.956526,-2.80037,2.03848,-0.181616,-1.11101,2.31447
0.826132,0.953906,-2.79864,2.05806,-0.164933,-1.13277,2.30309
0.807807,0.951286,-2.7969,2.07764,-0.14825,-1.15453,2.2917
0.789481,0.948666,-2.79517,2.09722,-0.131567,-1.17629,2.28032
0.771156,0.946046,-2.79344,2.1168,-0.114884,-1.19806,2.26893
0.756177,0.934644,-2.78223,2.12516,-0.100086,-1.2181,2.2557
0.741198,0.923242,-2.77102,2.13352,-0.0852872,-1.23814,2.24247
0.726219,0.91184,-2.7598,2.14188,-0.0704889,-1.25817,2.22924
0.711239,0.900438,-2.74859,2.15024,-0.0556905,-1.27821,2.21601
0.69626,0.889036,-2.73738,2.1586,-0.0408922,-1.29825,2.20277
0.681281,0.877634,-2.72617,2.16696,-0.0260938,-1.31829,2.18954
0.666302,0.866231,-2.71495,2.17532,-0.0112955,-1.33833,2.17631
0.651323,0.854829,-2.70374,2.18368,0.00350289,-1.35837,2.16308
0.636344,0.843427,-2.69253,2.19204,0.0183012,-1.37841,2.14984
0.621365,0.832025,-2.68132,2.2004,0.0330996,-1.39845,2.13661
0.603783,0.818556,-2.67518,2.20005,0.0427996,-1.41445,2.12998
0.586201,0.805086,-2.66904,2.19971,0.0524995,-1.43045,2.12334
0.568619,0.791617,-2.6629,2.19936,0.0621995,-1.44645,2.11671
0.551037,0.778147,-2.65676,2.19902,0.0718995,-1.46245,2.11007
0.533455,0.764678,-2.65063,2.19867,0.0815995,-1.47845,2.10344
0.515873,0.751208,-2.64449,2.19833,0.0912995,-1.49445,2.09681
0.498291,0.737739,-2.63835,2.19798,0.100999,-1.51045,2.09017
0.480708,0.724269,-2.63221,2.19764,0.110699,-1.52645,2.08354
0.463126,0.7108,-2.62607,2.19729,0.120399,-1.54245,2.0769
0.445544,0.69733,-2.61993,2.19695,0.130099,-1.55845,2.07027
0.451253,0.658624,-2.57714,2.18504,0.117969,-1.57206,2.02497
0.456962,0.619917,-2.53436,2.17314,0.105839,-1.58567,1.97966
0.462671,0.581211,-2.49157,2.16124,0.0937091,-1.59929,1.93436
0.468379,0.542504,-2.44878,2.14934,0.081579,-1.6129,1.88906
0.474088,0.503797,-2.40599,2.13744,0.0694489,-1.62651,1.84376
0.479797,0.465091,-2.3632,2.12554,0.0573188,-1.64012,1.79846
0.485506,0.426384,-2.32041,2.11364,0.0451887,-1.65373,1.75315
0.491215,0.387677,-2.27762,2.10174,0.0330586,-1.66734,1.70785
0.496923,0.348971,-2.23483,2.08983,0.0209285,-1.68095,1.66255
0.502632,0.310264,-2.19204,2.07793,0.00879844,-1.69456,1.61725
0.481436,0.298405,-2.19261,2.06318,0.00696231,-1.69686,1.61757
0.460239,0.286546,-2.19318,2.04842,0.00512619,-1.69915,1.61789
0.439043,0.274687,-2.19374,2.03367,0.00329006,-1.70145,1.61821
0.417847,0.262829,-2.19431,2.01891,0.00145393,-1.70375,1.61853
0.39665,0.25097,-2.19488,2.00416,-0.000382199,-1.70605,1.61885
0.375454,0.239111,-2.19545,1.9894,-0.00221833,-1.70834,1.61917
0.354258,0.227252,-2.19601,1.97465,-0.00405446,-1.71064,1.61949
0.333061,0.215393,-2.19658,1.95989,-0.00589058,-1.71294,1.61981
0.311865,0.203534,-2.19715,1.94513,-0.00772671,-1.71523,1.62013
0.290669,0.191675,-2.19772,1.93038,-0.00956284,-1.71753,1.62045
0.275648,0.179483,-2.19362,1.91173,-0.0156135,-1.71123,1.6179
0.260627,0.167291,-2.18953,1.89307,-0.0216642,-1.70492,1.61534
0.245606,0.155099,-2.18544,1.87442,-0.0277149,-1.69862,1.61279
0.230585,0.142908,-2.18135,1.85576,-0.0337656,-1.69231,1.61024
