-1.01028,0.281566,2.98846,1.14289,1.40116,-1.58093,-0.766937
-0.997557,0.274882,2.98726,1.16487,1.38048,-1.57671,-0.754668
-0.984833,0.268199,2.98607,1.18686,1.35981,-1.57249,-0.742399
-0.97211,0.261515,2.98487,1.20884,1.33913,-1.56827,-0.730131
-0.959386,0.254832,2.98367,1.23082,1.31845,-1.56404,-0.717862
-0.946663,0.248148,2.98248,1.25281,1.29777,-1.55982,-0.705593
-0.933939,0.241465,2.98128,1.27479,1.2771,-1.5556,-0.693324
-0.921216,0.234781,2.98009,1.29678,1.25642,-1.55138,-0.681056
-0.908492,0.228098,2.97889,1.31876,1.23574,-1.54716,-0.668787
-0.895769,0.221414,2.97769,1.34074,1.21506,-1.54294,-0.656518
-0.883045,0.214731,2.9765,1.36273,1.19439,-1.53871,-0.644249
-0.878331,0.199042,2.95441,1.37255,1.1798,-1.52493,-0.633479
-0.873616,0.183354,2.93232,1.38237,1.16522,-1.51115,-0.622709
-0.868902,0.167666,2.91023,1.3922,1.15064,-1.49737,-0.611938
-0.864187,0.151978,2.88814,1.40202,1.13606,-1.48358,-0.601168
-0.859473,0.136289,2.86605,1.41184,1.12147,-1.4698,-0.590398
-0.854759,0.120601,2.84396,1.42166,1.10689,-1.45602,-0.579627
-0.850044,0.104913,2.82187,1.43149,1.09231,-1.44224,-0.568857
-0.84533,0.0892247,2.79978,1.44131,1.07772,-1.42846,-0.558087
-0.840615,0.0735365,2.77769,1.45113,1.06314,-1.41467,-0.547317
-0.835901,0.0578482,2.7556,1.46096,1.04856,-1.40089,-0.536546
-0.817634,0.047032,2.74786,1.46711,1.00988,-1.4022,-0.547667
-0.799367,0.0362157,2.74011,1.47326,0.971196,-1.40352,-0.558788
-0.7811,0.0253994,2.73236,1.47941,0.932514,-1.40483,-0.569909
-0.762834,0.0145831,2.72461,1.48556,0.893832,-1.40614,-0.581029
-0.744567,0.00376685,2.71687,1.49171,0.855151,-1.40745,-0.59215
