-0.222588,-0.483967,-1.22213,1.75416,-3.09612,1.75172,-1.73492
-0.222084,-0.483729,-1.21989,1.75097,-3.09695,1.74756,-1.73386
-0.221579,-0.483491,-1.21765,1.74778,-3.09778,1.7434,-1.73279
-0.221075,-0.483253,-1.21542,1.74459,-3.09861,1.73924,-1.73173
-0.22057,-0.483015,-1.21318,1.7414,-3.09944,1.73507,-1.73067
-0.220066,-0.482777,-1.21094,1.73821,-3.10027,1.73091,-1.72961
-0.219561,-0.482539,-1.2087,1.73502,-3.10111,1.72675,-1.72854
-0.219057,-0.482301,-1.20647,1.73183,-3.10194,1.72259,-1.72748
-0.218552,-0.482064,-1.20423,1.72864,-3.10277,1.71843,-1.72642
-0.218048,-0.481826,-1.20199,1.72545,-3.1036,1.71427,-1.72536
-0.217543,-0.481588,-1.19975,1.72226,-3.10443,1.71011,-1.72429
-0.217039,-0.48135,-1.19752,1.71907,-3.10526,1.70594,-1.72323
-0.216535,-0.481112,-1.19528,1.71587,-3.10609,1.70178,-1.72217
-0.21603,-0.480874,-1.19304,1.71268,-3.10692,1.69762,-1.72111
-0.215526,-0.480636,-1.1908,1.70949,-3.10775,1.69346,-1.72004
-0.215021,-0.480398,-1.18857,1.7063,-3.10858,1.6893,-1.71898
-0.214517,-0.48016,-1.18633,1.70311,-3.10942,1.68514,-1.71792
-0.214012,-0.479922,-1.18409,1.69992,-3.11025,1.68098,-1.71686
-0.213508,-0.479684,-1.18185,1.69673,-3.11108,1.67681,-1.71579
-0.213003,-0.479446,-1.17961,1.69354,-3.11191,1.67265,-1.71473
-0.212499,-0.479208,-1.17738,1.69035,-3.11274,1.66849,-1.71367
-0.211994,-0.47897,-1.17514,1.68716,-3.11357,1.66433,-1.71261
-0.21149,-0.478732,-1.1729,1.68397,-3.1144,1.66017,-1.71154
-0.210986,-0.478494,-1.17066,1.68078,-3.11523,1.65601,-1.71048
-0.210481,-0.478257,-1.16843,1.67759,-3.11606,1.65185,-1.70942
-0.209977,-0.478019,-1.16619,1.6744,-3.11689,1.64768,-1.70836
-0.209472,-0.477781,-1.16395,1.67121,-3.11773,1.64352,-1.70729
-0.208968,-0.477543,-1.16171,1.66802,-3.11856,1.63936,-1.70623
-0.208463,-0.477305,-1.15948,1.66483,-3.11939,1.6352,-1.70517
-0.207959,-0.477067,-1.15724,1.66164,-3.12022,1.63104,-1.7041
-0.207454,-0.476829,-1.155,1.65845,-3.12105,1.62688,-1.70304
-0.20695,-0.476591,-1.15276,1.65526,-3.12188,1.62272,-1.70198
-0.206445,-0.476353,-1.15053,1.65207,-3.12271,1.61856,-1.70092
-0.205941,-0.476115,-1.14829,1.64888,-3.12354,1.61439,-1.69985
-0.205437,-0.475877,-1.14605,1.64569,-3.12437,1.61023,-1.69879
-0.204932,-0.475639,-1.14381,1.64249,-3.1252,1.60607,-1.69773
-0.204428,-0.475401,-1.14157,1.6393,-3.12603,1.60191,-1.69667
-0.203923,-0.475163,-1.13934,1.63611,-3.12687,1.59775,-1.6956
-0.203419,-0.474925,-1.1371,1.63292,-3.1277,1.59359,-1.69454
-0.202914,-0.474688,-1.13486,1.62973,-3.12853,1.58943,-1.69348
-0.20241,-0.47445,-1.13262,1.62654,-3.12936,1.58526,-1.69242
-0.201905,-0.474212,-1.13039,1.62335,-3.13019,1.5811,-1.69135
-0.201401,-0.473974,-1.12815,1.62016,-3.13102,1.57694,-1.69029
-0.200896,-0.473736,-1.12591,1.61697,-3.13185,1.57278,-1.68923
-0.200392,-0.473498,-1.12367,1.61378,-3.13268,1.56862,-1.68817
-0.199888,-0.47326,-1.12144,1.61059,-3.13351,1.56446,-1.6871
-0.199383,-0.473022,-1.1192,1.6074,-3.13434,1.5603,-1.68604
-0.198879,-0.472784,-1.11696,1.60421,-3.13518,1.55613,-1.68498
-0.198374,-0.472546,-1.11472,1.60102,-3.13601,1.55197,-1.68392
-0.19787,-0.472308,-1.11249,1.59783,-3.13684,1.54781,-1.68285
-0.197365,-0.47207,-1.11025,1.59464,-3.13767,1.54365,-1.68179
-0.196861,-0.471832,-1.10801,1.59145,-3.1385,1.53949,-1.68073
-0.196356,-0.471594,-1.10577,1.58826,-3.13933,1.53533,-1.67967
-0.195852,-0.471356,-1.10353,1.58507,-3.14016,1.53117,-1.6786
-0.195347,-0.471118,-1.1013,1.58188,-3.14099,1.527,-1.67754
-0.194843,-0.470881,-1.09906,1.57869,-3.14182,1.52284,-1.67648
-0.194339,-0.470643,-1.09682,1.5755,-3.14265,1.51868,-1.67542
-0.193834,-0.470405,-1.09458,1.57231,-3.14348,1.51452,-1.67435
-0.19333,-0.470167,-1.09235,1.56911,-3.14432,1.51036,-1.67329
-0.192825,-0.469929,-1.09011,1.56592,-3.14515,1.5062,-1.67223
-0.192321,-0.469691,-1.08787,1.56273,-3.14598,1.50204,-1.67116
-0.191816,-0.469453,-1.08563,1.55954,-3.14681,1.49787,-1.6701
-0.191312,-0.469215,-1.0834,1.55635,-3.14764,1.49371,-1.66904
-0.190807,-0.468977,-1.08116,1.55316,-3.14847,1.48955,-1.66798
-0.190303,-0.468739,-1.07892,1.54997,-3.1493,1.48539,-1.66691
-0.189798,-0.468501,-1.07668,1.54678,-3.15013,1.48123,-1.66585
-0.189294,-0.468263,-1.07445,1.54359,-3.15096,1.47707,-1.66479
-0.18879,-0.468025,-1.07221,1.5404,-3.15179,1.47291,-1.66373
-0.188285,-0.467787,-1.06997,1.53721,-3.15263,1.46874,-1.66266
-0.187781,-0.467549,-1.06773,1.53402,-3.15346,1.46458,-1.6616
-0.187276,-0.467312,-1.06549,1.53083,-3.15429,1.46042,-1.66054
-0.186772,-0.467074,-1.06326,1.52764,-3.15512,1.45626,-1.65948
-0.186267,-0.466836,-1.06102,1.52445,-3.15595,1.4521,-1.65841
-0.185763,-0.466598,-1.05878,1.52126,-3.15678,1.44794,-1.65735
-0.185258,-0.46636,-1.05654,1.51807,-3.15761,1.44378,-1.65629
-0.184754,-0.466122,-1.05431,1.51488,-3.15844,1.43961,-1.65523
-0.184249,-0.465884,-1.05207,1.51169,-3.15927,1.43545,-1.65416
-0.183745,-0.465646,-1.04983,1.5085,-3.1601,1.43129,-1.6531
-0.183241,-0.465408,-1.04759,1.50531,-3.16094,1.42713,-1.65204
-0.182736,-0.46517,-1.04536,1.50212,-3.16177,1.42297,-1.65098
-0.182232,-0.464932,-1.04312,1.49892,-3.1626,1.41881,-1.64991
-0.181727,-0.464694,-1.04088,1.49573,-3.16343,1.41465,-1.64885
-0.181223,-0.464456,-1.03864,1.49254,-3.16426,1.41048,-1.64779
-0.180718,-0.464218,-1.03641,1.48935,-3.16509,1.40632,-1.64673
-0.180214,-0.46398,-1.03417,1.48616,-3.16592,1.40216,-1.64566
-0.179709,-0.463743,-1.03193,1.48297,-3.16675,1.398,-1.6446
-0.179205,-0.463505,-1.02969,1.47978,-3.16758,1.39384,-1.64354
-0.1787,-0.463267,-1.02745,1.47659,-3.16841,1.38968,-1.64247
-0.178196,-0.463029,-1.02522,1.4734,-3.16924,1.38552,-1.64141
-0.177692,-0.462791,-1.02298,1.47021,-3.17008,1.38136,-1.64035
-0.177187,-0.462553,-1.02074,1.46702,-3.17091,1.37719,-1.63929
-0.176683,-0.462315,-1.0185,1.46383,-3.17174,1.37303,-1.63822
-0.176178,-0.462077,-1.01627,1.46064,-3.17257,1.36887,-1.63716
-0.175674,-0.461839,-1.01403,1.45745,-3.1734,1.36471,-1.6361
-0.175169,-0.461601,-1.01179,1.45426,-3.17423,1.36055,-1.63504
-0.174665,-0.461363,-1.00955,1.45107,-3.17506,1.35639,-1.63397
-0.17416,-0.461125,-1.00732,1.44788,-3.17589,1.35223,-1.63291
-0.173656,-0.460887,-1.00508,1.44469,-3.17672,1.34806,-1.63185
-0.173151,-0.460649,-1.00284,1.4415,-3.17755,1.3439,-1.63079
-0.172647,-0.460411,-1.0006,1.43831,-3.17839,1.33974,-1.62972
-0.172143,-0.460173,-0.998366,1.43512,-3.17922,1.33558,-1.62866
-0.171638,-0.459936,-0.996128,1.43193,-3.18005,1.33142,-1.6276
-0.171134,-0.459698,-0.99389,1.42874,-3.18088,1.32726,-1.62654
-0.170629,-0.45946,-0.991653,1.42554,-3.18171,1.3231,-1.62547
-0.170125,-0.459222,-0.989415,1.42235,-3.18254,1.31893,-1.62441
-0.16962,-0.458984,-0.987177,1.41916,-3.18337,1.31477,-1.62335
-0.169116,-0.458746,-0.98494,1.41597,-3.1842,1.31061,-1.62229
-0.168611,-0.458508,-0.982702,1.41278,-3.18503,1.30645,-1.62122
-0.168107,-0.45827,-0.980464,1.40959,-3.18586,1.30229,-1.62016
-0.167602,-0.458032,-0.978227,1.4064,-3.18669,1.29813,-1.6191
-0.167098,-0.457794,-0.975989,1.40321,-3.18753,1.29397,-1.61804
-0.166594,-0.457556,-0.973751,1.40002,-3.18836,1.2898,-1.61697
-0.166089,-0.457318,-0.971514,1.39683,-3.18919,1.28564,-1.61591
-0.165585,-0.45708,-0.969276,1.39364,-3.19002,1.28148,-1.61485
-0.16508,-0.456842,-0.967039,1.39045,-3.19085,1.27732,-1.61379
-0.164576,-0.456604,-0.964801,1.38726,-3.19168,1.27316,-1.61272
-0.164071,-0.456367,-0.962563,1.38407,-3.19251,1.269,-1.61166
-0.163567,-0.456129,-0.960326,1.38088,-3.19334,1.26484,-1.6106
-0.163062,-0.455891,-0.958088,1.37769,-3.19417,1.26067,-1.60953
-0.162558,-0.455653,-0.95585,1.3745,-3.195,1.25651,-1.60847
-0.162053,-0.455415,-0.953613,1.37131,-3.19584,1.25235,-1.60741
-0.161549,-0.455177,-0.951375,1.36812,-3.19667,1.24819,-1.60635
-0.161045,-0.454939,-0.949137,1.36493,-3.1975,1.24403,-1.60528
-0.16054,-0.454701,-0.9469,1.36174,-3.19833,1.23987,-1.60422
-0.160036,-0.454463,-0.944662,1.35855,-3.19916,1.23571,-1.60316
-0.159531,-0.454225,-0.942424,1.35536,-3.19999,1.23154,-1.6021
-0.159027,-0.453987,-0.940187,1.35216,-3.20082,1.22738,-1.60103
-0.158522,-0.453749,-0.937949,1.34897,-3.20165,1.22322,-1.59997
-0.158018,-0.453511,-0.935712,1.34578,-3.20248,1.21906,-1.59891
-0.157513,-0.453273,-0.933474,1.34259,-3.20331,1.2149,-1.59785
-0.157009,-0.453035,-0.931236,1.3394,-3.20415,1.21074,-1.59678
-0.156505,-0.452797,-0.928999,1.33621,-3.20498,1.20658,-1.59572
-0.156,-0.45256,-0.926761,1.33302,-3.20581,1.20241,-1.59466
-0.155496,-0.452322,-0.924523,1.32983,-3.20664,1.19825,-1.5936
-0.154991,-0.452084,-0.922286,1.32664,-3.20747,1.19409,-1.59253
-0.154487,-0.451846,-0.920048,1.32345,-3.2083,1.18993,-1.59147
-0.153982,-0.451608,-0.91781,1.32026,-3.20913,1.18577,-1.59041
-0.153478,-0.45137,-0.915573,1.31707,-3.20996,1.18161,-1.58935
-0.152973,-0.451132,-0.913335,1.31388,-3.21079,1.17745,-1.58828
-0.152469,-0.450894,-0.911097,1.31069,-3.21162,1.17328,-1.58722
-0.151964,-0.450656,-0.90886,1.3075,-3.21245,1.16912,-1.58616
-0.15146,-0.450418,-0.906622,1.30431,-3.21329,1.16496,-1.5851
-0.150956,-0.45018,-0.904385,1.30112,-3.21412,1.1608,-1.58403
-0.150451,-0.449942,-0.902147,1.29793,-3.21495,1.15664,-1.58297
-0.149947,-0.449704,-0.899909,1.29474,-3.21578,1.15248,-1.58191
-0.149442,-0.449466,-0.897672,1.29155,-3.21661,1.14832,-1.58084
-0.148938,-0.449228,-0.895434,1.28836,-3.21744,1.14415,-1.57978
-0.148433,-0.448991,-0.893196,1.28517,-3.21827,1.13999,-1.57872
-0.147929,-0.448753,-0.890959,1.28198,-3.2191,1.13583,-1.57766
-0.147424,-0.448515,-0.888721,1.27878,-3.21993,1.13167,-1.57659
-0.14692,-0.448277,-0.886483,1.27559,-3.22076,1.12751,-1.57553
-0.146415,-0.448039,-0.884246,1.2724,-3.2216,1.12335,-1.57447
-0.145911,-0.447801,-0.882008,1.26921,-3.22243,1.11919,-1.57341
-0.145407,-0.447563,-0.87977,1.26602,-3.22326,1.11503,-1.57234
-0.144902,-0.447325,-0.877533,1.26283,-3.22409,1.11086,-1.57128
-0.144398,-0.447087,-0.875295,1.25964,-3.22492,1.1067,-1.57022
-0.143893,-0.446849,-0.873058,1.25645,-3.22575,1.10254,-1.56916
-0.143389,-0.446611,-0.87082,1.25326,-3.22658,1.09838,-1.56809
-0.142884,-0.446373,-0.868582,1.25007,-3.22741,1.09422,-1.56703
-0.14238,-0.446135,-0.866345,1.24688,-3.22824,1.09006,-1.56597
-0.141875,-0.445897,-0.864107,1.24369,-3.22907,1.0859,-1.56491
-0.141371,-0.445659,-0.861869,1.2405,-3.2299,1.08173,-1.56384
-0.140866,-0.445421,-0.859632,1.23731,-3.23074,1.07757,-1.56278
-0.140362,-0.445184,-0.857394,1.23412,-3.23157,1.07341,-1.56172
-0.139858,-0.444946,-0.855156,1.23093,-3.2324,1.06925,-1.56066
-0.139353,-0.444708,-0.852919,1.22774,-3.23323,1.06509,-1.55959
-0.138849,-0.44447,-0.850681,1.22455,-3.23406,1.06093,-1.55853
-0.138344,-0.444232,-0.848443,1.22136,-3.23489,1.05677,-1.55747
-0.13784,-0.443994,-0.846206,1.21817,-3.23572,1.0526,-1.55641
-0.137335,-0.443756,-0.843968,1.21498,-3.23655,1.04844,-1.55534
