0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.649004,0.938691,-1.97735,2.20527,-2.75783,1.23112,-0.743481
0.645921,0.908651,-1.9351,2.18901,-2.73781,1.26888,-0.77276
0.640848,0.869428,-1.90513,2.17702,-2.73865,1.31034,-0.797021
0.633841,0.826323,-1.88529,2.16807,-2.75413,1.35384,-0.816772
0.625033,0.782509,-1.87363,2.16156,-2.77929,1.3979,-0.832684
0.614869,0.739968,-1.86851,2.15669,-2.81061,1.44157,-0.845335
0.603774,0.699727,-1.86864,2.15257,-2.84581,1.48419,-0.85505
0.592048,0.662207,-1.87313,2.14843,-2.88349,1.52529,-0.862061
0.579932,0.627474,-1.88132,2.14375,-2.92286,1.56457,-0.866558
0.567651,0.595479,-1.89271,2.13815,-2.96331,1.60181,-0.868661
0.555388,0.566083,-1.90689,2.13139,-3.00438,1.63695,-0.868488
0.543222,0.539109,-1.92356,2.12328,-3.04579,1.67,-0.866173
0.531164,0.514332,-1.94248,2.11366,-3.08737,1.701,-0.861928
0.519222,0.491502,-1.96341,2.10239,-3.12901,1.73003,-0.855978
0.507396,0.470371,-1.98614,2.08941,-3.17069,1.7572,-0.848543
0.502863,0.443945,-2.05231,2.10999,-3.26996,1.78991,-0.859449
0.503999,0.422267,-2.09799,2.11176,-3.35434,1.81857,-0.856806
0.504713,0.401072,-2.13413,2.10365,-3.42639,1.84305,-0.850616
0.504253,0.380135,-2.16449,2.08963,-3.48902,1.86407,-0.844161
0.50275,0.359602,-2.19048,2.07159,-3.54456,1.88246,-0.838175
0.500407,0.339531,-2.21293,2.05061,-3.59481,1.89883,-0.832662
0.497475,0.319871,-2.23242,2.02737,-3.64106,1.91359,-0.827507
0.494174,0.300534,-2.24936,2.00233,-3.68425,1.92701,-0.822585
0.490667,0.281454,-2.26409,1.97581,-3.72502,1.9393,-0.817786
0.487062,0.262582,-2.27684,1.94802,-3.76381,1.9506,-0.813018
0.483431,0.243901,-2.28782,1.91917,-3.80092,1.96103,-0.808184
0.483398,0.232648,-2.29511,1.90779,-3.82023,1.95799,-0.810389
0.486919,0.228511,-2.29715,1.90754,-3.82638,1.94784,-0.815918
0.492797,0.230167,-2.29438,1.91519,-3.82292,1.93377,-0.823237
0.500106,0.236077,-2.28784,1.92871,-3.81227,1.91756,-0.831916
0.508274,0.244931,-2.27843,1.94656,-3.79606,1.9003,-0.841597
0.516985,0.255848,-2.26677,1.96754,-3.77535,1.88258,-0.851969
0.526041,0.268266,-2.25329,1.99064,-3.75087,1.86474,-0.862783
0.535282,0.281802,-2.23827,2.01504,-3.72312,1.84702,-0.873845
0.544581,0.29619,-2.22189,2.04006,-3.69251,1.82948,-0.884948
0.553852,0.31124,-2.20429,2.0652,-3.65934,1.81215,-0.895985
0.563019,0.326805,-2.18557,2.09002,-3.62387,1.79503,-0.906903
0.572045,0.342781,-2.16582,2.11417,-3.58634,1.77802,-0.917658
0.580889,0.359133,-2.14515,2.13736,-3.54693,1.76105,-0.928173
0.589524,0.375864,-2.12366,2.15935,-3.50581,1.74402,-0.938384
0.597943,0.392958,-2.10144,2.17996,-3.46309,1.72683,-0.948282
