0.171629,-0.728197,1.12864,-0.773649,1.06656,-1.41616,-0.926315
0.121015,-0.755575,1.17437,-0.769308,1.13466,-1.47525,-0.932891
0.0704018,-0.782954,1.2201,-0.764966,1.20275,-1.53434,-0.939467
0.0197882,-0.810332,1.26583,-0.760625,1.27085,-1.59344,-0.946043
-0.0308254,-0.837711,1.31156,-0.756283,1.33894,-1.65253,-0.952618
-0.081439,-0.865089,1.35729,-0.751942,1.40704,-1.71162,-0.959194
-0.132053,-0.892468,1.40302,-0.7476,1.47513,-1.77071,-0.96577
-0.182666,-0.919846,1.44875,-0.743259,1.54323,-1.8298,-0.972346
-0.23328,-0.947224,1.49448,-0.738917,1.61133,-1.88889,-0.978922
-0.283893,-0.974603,1.54021,-0.734576,1.67942,-1.94799,-0.985498
-0.334507,-1.00198,1.58594,-0.730234,1.74752,-2.00708,-0.992074
-0.341586,-0.995018,1.6424,-0.760012,1.75975,-2.01189,-1.00306
-0.348666,-0.988055,1.69885,-0.78979,1.77197,-2.0167,-1.01406
-0.355745,-0.981091,1.7553,-0.819567,1.7842,-2.02151,-1.02505
-0.362824,-0.974128,1.81176,-0.849345,1.79643,-2.02632,-1.03604
-0.369904,-0.967165,1.86821,-0.879123,1.80866,-2.03114,-1.04703
-0.376983,-0.960201,1.92466,-0.9089,1.82088,-2.03595,-1.05802
-0.384062,-0.953238,1.98112,-0.938678,1.83311,-2.04076,-1.06901
-0.391142,-0.946275,2.03757,-0.968456,1.84534,-2.04557,-1.08
-0.398221,-0.939311,2.09402,-0.998234,1.85757,-2.05038,-1.09099
-0.4053,-0.932348,2.15048,-1.02801,1.8698,-2.05519,-1.10198
-0.400708,-0.906046,2.17451,-1.03365,1.90138,-2.06526,-1.10962
-0.396117,-0.879744,2.19855,-1.0393,1.93296,-2.07532,-1.11727
-0.391525,-0.853441,2.22258,-1.04494,1.96454,-2.08538,-1.12491
-0.386933,-0.827139,2.24662,-1.05059,1.99612,-2.09544,-1.13255
-0.382341,-0.800837,2.27065,-1.05623,2.0277,-2.1055,-1.14019
-0.377749,-0.774535,2.29469,-1.06187,2.05928,-2.11556,-1.14783
-0.373157,-0.748232,2.31872,-1.06752,2.09086,-2.12563,-1.15547
-0.368565,-0.72193,2.34276,-1.07316,2.12244,-2.13569,-1.16312
-0.363973,-0.695628,2.36679,-1.0788,2.15402,-2.14575,-1.17076
-0.359381,-0.669326,2.39082,-1.08445,2.18561,-2.15581,-1.1784
-0.339761,-0.660822,2.38686,-1.10103,2.19936,-2.14891,-1.18288
-0.32014,-0.652319,2.3829,-1.11762,2.21312,-2.142,-1.18736
-0.30052,-0.643815,2.37893,-1.1342,2.22687,-2.13509,-1.19184
-0.2809,-0.635312,2.37497,-1.15078,2.24062,-2.12819,-1.19632
-0.261279,-0.626808,2.37101,-1.16737,2.25438,-2.12128,-1.2008
-0.241659,-0.618305,2.36704,-1.18395,2.26813,-2.11437,-1.20528
-0.222039,-0.609801,2.36308,-1.20054,2.28189,-2.10747,-1.20976
-0.202418,-0.601298,2.35912,-1.21712,2.29564,-2.10056,-1.21424
-0.182798,-0.592794,2.35515,-1.23371,2.3094,-2.09365,-1.21872
-0.163177,-0.584291,2.35119,-1.25029,2.32315,-2.08675,-1.2232
-0.137028,-0.581265,2.33569,-1.27059,2.3372,-2.07015,-1.21918
-0.110878,-0.57824,2.32018,-1.2909,2.35125,-2.05355,-1.21515
-0.0847289,-0.575214,2.30467,-1.3112,2.3653,-2.03696,-1.21112
-0.0585795,-0.572189,2.28917,-1.3315,2.37935,-2.02036,-1.20709
-0.03243,-0.569163,2.27366,-1.35181,2.3934,-2.00377,-1.20307
-0.00628052,-0.566138,2.25816,-1.37211,2.40744,-1.98717,-1.19904
0.019869,-0.563112,2.24265,-1.39242,2.42149,-1.97057,-1.19501
0.0460184,-0.560087,2.22715,-1.41272,2.43554,-1.95398,-1.19098
0.0721679,-0.557061,2.21164,-1.43302,2.44959,-1.93738,-1.18696
0.0983174,-0.554036,2.19613,-1.45333,2.46364,-1.92078,-1.18293
0.128544,-0.549419,2.18141,-1.46681,2.47977,-1.89292,-1.16955
0.15877,-0.544802,2.16669,-1.48028,2.49591,-1.86505,-1.15618
0.188996,-0.540185,2.15197,-1.49376,2.51204,-1.83719,-1.1428
0.219223,-0.535568,2.13724,-1.50724,2.52818,-1.80932,-1.12942
0.249449,-0.530951,2.12252,-1.52072,2.54432,-1.78146,-1.11605
0.279675,-0.526334,2.1078,-1.5342,2.56045,-1.75359,-1.10267
0.309902,-0.521717,2.09308,-1.54768,2.57659,-1.72572,-1.08929
0.340128,-0.5171,2.07836,-1.56116,2.59272,-1.69786,-1.07592
0.370354,-0.512484,2.06363,-1.57464,2.60886,-1.66999,-1.06254
0.400581,-0.507867,2.04891,-1.58812,2.62499,-1.64213,-1.04916
0.402585,-0.548334,2.11162,-1.60047,2.61754,-1.56457,-1.0836
0.40459,-0.588802,2.17432,-1.61282,2.61009,-1.48701,-1.11804
0.406595,-0.62927,2.23703,-1.62518,2.60263,-1.40945,-1.15248
0.408599,-0.669737,2.29974,-1.63753,2.59518,-1.33189,-1.18691
0.410604,-0.710205,2.36244,-1.64989,2.58773,-1.25433,-1.22135
