1.14243,-0.42168,1.13814,-0.217393,0.883061,-1.60608,-1.29985
1.1572,-0.39662,1.09825,-0.308145,0.929902,-1.58652,-1.34868
1.17198,-0.37156,1.05837,-0.398898,0.976743,-1.56696,-1.3975
1.18675,-0.3465,1.01848,-0.48965,1.02358,-1.5474,-1.44633
1.20153,-0.32144,0.978599,-0.580403,1.07043,-1.52784,-1.49516
1.2163,-0.296379,0.938714,-0.671155,1.11727,-1.50827,-1.54398
1.23108,-0.271319,0.898829,-0.761907,1.16411,-1.48871,-1.59281
1.24585,-0.246259,0.858944,-0.85266,1.21095,-1.46915,-1.64164
1.26063,-0.221199,0.819058,-0.943412,1.25779,-1.44959,-1.69046
1.2754,-0.196139,0.779173,-1.03416,1.30463,-1.43003,-1.73929
1.29018,-0.171079,0.739288,-1.12492,1.35147,-1.41047,-1.78812
1.29636,-0.17914,0.753706,-1.16347,1.35444,-1.38913,-1.81316
1.30254,-0.1872,0.768124,-1.20203,1.3574,-1.36779,-1.83821
1.30873,-0.195261,0.782541,-1.24059,1.36037,-1.34645,-1.86326
1.31491,-0.203321,0.796959,-1.27914,1.36333,-1.32511,-1.8883
1.32109,-0.211382,0.811377,-1.3177,1.3663,-1.30377,-1.91335
1.32728,-0.219443,0.825795,-1.35626,1.36926,-1.28243,-1.9384
1.33346,-0.227503,0.840212,-1.39481,1.37223,-1.26109,-1.96345
1.33964,-0.235564,0.85463,-1.43337,1.37519,-1.23975,-1.98849
1.34582,-0.243625,0.869048,-1.47192,1.37816,-1.21841,-2.01354
1.35201,-0.251685,0.883466,-1.51048,1.38112,-1.19707,-2.03859
1.3613,-0.29713,0.913342,-1.53446,1.36842,-1.15276,-2.0614
1.37059,-0.342576,0.943219,-1.55843,1.35572,-1.10846,-2.08421
1.37989,-0.388021,0.973095,-1.5824,1.34303,-1.06415,-2.10702
1.38918,-0.433466,1.00297,-1.60638,1.33033,-1.01985,-2.12984
1.39848,-0.478912,1.03285,-1.63035,1.31763,-0.975541,-2.15265
1.40777,-0.524357,1.06272,-1.65433,1.30493,-0.931235,-2.17546
1.41706,-0.569802,1.0926,-1.6783,1.29223,-0.886929,-2.19828
1.42636,-0.615248,1.12248,-1.70228,1.27954,-0.842623,-2.22109
1.43565,-0.660693,1.15235,-1.72625,1.26684,-0.798317,-2.2439
1.44495,-0.706138,1.18223,-1.75023,1.25414,-0.754011,-2.26671
1.43743,-0.740521,1.1859,-1.76339,1.26916,-0.745288,-2.29959
1.42991,-0.774904,1.18958,-1.77655,1.28418,-0.736565,-2.33247
1.4224,-0.809287,1.19325,-1.78971,1.2992,-0.727842,-2.36535
1.41488,-0.843671,1.19692,-1.80287,1.31423,-0.719119,-2.39822
1.40737,-0.878054,1.2006,-1.81604,1.32925,-0.710397,-2.4311
1.39985,-0.912437,1.20427,-1.8292,1.34427,-0.701674,-2.46398
1.39233,-0.94682,1.20794,-1.84236,1.35929,-0.692951,-2.49685
1.38482,-0.981203,1.21162,-1.85552,1.37431,-0.684228,-2.52973
1.3773,-1.01559,1.21529,-1.86869,1.38933,-0.675505,-2.56261
1.36979,-1.04997,1.21896,-1.88185,1.40435,-0.666783,-2.59549
1.33085,-1.04832,1.21274,-1.89006,1.43146,-0.714208,-2.61278
1.29192,-1.04667,1.20652,-1.89828,1.45856,-0.761634,-2.63007
1.25298,-1.04502,1.2003,-1.9065,1.48567,-0.809059,-2.64737
1.21405,-1.04337,1.19408,-1.91472,1.51277,-0.856484,-2.66466
1.17511,-1.04172,1.18785,-1.92293,1.53988,-0.90391,-2.68195
1.13618,-1.04007,1.18163,-1.93115,1.56698,-0.951335,-2.69925
1.09724,-1.03842,1.17541,-1.93937,1.59408,-0.998761,-2.71654
1.05831,-1.03677,1.16919,-1.94758,1.62119,-1.04619,-2.73383
1.01937,-1.03512,1.16297,-1.9558,1.64829,-1.09361,-2.75113
0.980439,-1.03347,1.15674,-1.96402,1.6754,-1.14104,-2.76842
0.927367,-1.02242,1.16711,-1.96531,1.69549,-1.19413,-2.75507
0.874295,-1.01137,1.17748,-1.9666,1.71557,-1.24722,-2.74172
0.821223,-1.00032,1.18785,-1.96789,1.73566,-1.30031,-2.72838
0.768151,-0.989267,1.19821,-1.96918,1.75575,-1.3534,-2.71503
0.71508,-0.978215,1.20858,-1.97047,1.77584,-1.4065,-2.70168
0.662008,-0.967163,1.21895,-1.97176,1.79592,-1.45959,-2.68834
0.608936,-0.956111,1.22932,-1.97305,1.81601,-1.51268,-2.67499
0.555864,-0.945059,1.23969,-1.97434,1.8361,-1.56577,-2.66164
0.502792,-0.934007,1.25005,-1.97563,1.85619,-1.61886,-2.64829
0.449721,-0.922955,1.26042,-1.97692,1.87627,-1.67196,-2.63495
0.408359,-0.933388,1.30106,-1.97417,1.89191,-1.68345,-2.59573
0.366998,-0.94382,1.34171,-1.97142,1.90754,-1.69494,-2.55652
0.325637,-0.954252,1.38235,-1.96866,1.92317,-1.70644,-2.51731
0.284275,-0.964685,1.42299,-1.96591,1.93881,-1.71793,-2.4781
0.242914,-0.975117,1.46364,-1.96316,1.95444,-1.72943,-2.43888
0.201553,-0.98555,1.50428,-1.96041,1.97007,-1.74092,-2.39967
0.160191,-0.995982,1.54492,-1.95766,1.98571,-1.75241,-2.36046
0.11883,-1.00641,1.58557,-1.9549,2.00134,-1.76391,-2.32125
0.0774689,-1.01685,1.62621,-1.95215,2.01697,-1.7754,-2.28203
0.0361076,-1.02728,1.66685,-1.9494,2.0326,-1.78689,-2.24282
0.094926,-1.01044,1.65527,-1.97493,2.12871,-1.7346,-2.19393
0.153744,-0.993611,1.64368,-2.00045,2.22481,-1.68231,-2.14505
0.212563,-0.976777,1.63209,-2.02598,2.32091,-1.63002,-2.09616
