1.44571,0.381653,1.59292,-1.39471,2.2875,0.0908516,2.79922
1.42572,0.37801,1.60783,-1.39235,2.25386,0.1243,2.80161
1.42059,0.362413,1.62847,-1.38818,2.22565,0.143437,2.80851
1.41793,0.342454,1.64752,-1.38725,2.19582,0.15818,2.81718
1.41567,0.321029,1.66477,-1.38946,2.16322,0.170075,2.82744
1.41349,0.29894,1.68059,-1.39441,2.1279,0.179649,2.83962
1.41133,0.276424,1.69512,-1.40174,2.08999,0.187317,2.85398
1.40918,0.253571,1.7084,-1.41114,2.04958,0.193436,2.87063
1.407,0.23043,1.72043,-1.42235,2.00671,0.198319,2.88962
1.40477,0.207023,1.73123,-1.43511,1.96152,0.202239,2.91085
1.40247,0.183365,1.7408,-1.44921,1.91425,0.205447,2.93414
1.40007,0.159431,1.74913,-1.46443,1.86511,0.208152,2.95929
1.39752,0.135176,1.75627,-1.48055,1.8143,0.210544,2.98602
1.39476,0.110542,1.76228,-1.49737,1.76199,0.212841,3.01403
1.39172,0.0854379,1.76726,-1.51471,1.70831,0.215275,3.04307
1.38833,0.0597617,1.77135,-1.5324,1.65335,0.218096,3.07289
1.38453,0.033319,1.77474,-1.55032,1.59718,0.221504,3.10322
1.38024,0.00584681,1.7777,-1.56834,1.53985,0.225725,3.13377
1.3754,-0.0229847,1.78048,-1.58639,1.48136,0.230993,3.16427
1.3662,-0.0613036,1.78745,-1.59806,1.413,0.265717,3.24383
1.35625,-0.0884121,1.79432,-1.61425,1.33811,0.290769,3.31553
1.34737,-0.114294,1.79856,-1.63379,1.26009,0.311541,3.38297
1.33934,-0.140509,1.80011,-1.65497,1.18067,0.330664,3.44794
1.33169,-0.167025,1.79929,-1.67692,1.10077,0.3495,3.51138
1.32408,-0.193658,1.79633,-1.69914,1.02103,0.368703,3.57383
1.31631,-0.220266,1.79127,-1.72128,0.941891,0.388552,3.63562
1.30826,-0.246687,1.78409,-1.74308,0.863686,0.409166,3.69701
1.29983,-0.272745,1.77475,-1.76434,0.786672,0.430569,3.75817
1.29099,-0.298273,1.76315,-1.78488,0.71108,0.452692,3.81925
1.28174,-0.323059,1.74917,-1.80447,0.637153,0.475376,3.88034
1.27212,-0.346754,1.73268,-1.82285,0.565177,0.498396,3.94147
1.26219,-0.368799,1.71351,-1.8397,0.495438,0.521369,4.00269
1.252,-0.388602,1.69156,-1.85471,0.428224,0.543974,4.06407
1.24143,-0.405643,1.66686,-1.8676,0.36369,0.566072,4.12577
1.2304,-0.419555,1.63955,-1.87828,0.301805,0.587659,4.18789
1.21876,-0.430104,1.6099,-1.88671,0.24237,0.608901,4.25043
1.20634,-0.43724,1.57813,-1.89289,0.184782,0.629947,4.31357
1.193,-0.441085,1.54435,-1.89699,0.128347,0.650933,4.37751
1.17865,-0.441893,1.50872,-1.89916,0.0723719,0.672113,4.44239
1.16331,-0.440083,1.47143,-1.89955,0.0159812,0.6939,4.50825
1.14692,-0.436236,1.4327,-1.89831,-0.0415663,0.71673,4.57471
1.12951,-0.431078,1.39281,-1.89554,-0.100827,0.741025,4.641
1.11116,-0.425474,1.35217,-1.89131,-0.162102,0.767157,4.70615
1.0921,-0.420293,1.31136,-1.88564,-0.225633,0.795464,4.76936
1.07263,-0.41661,1.271,-1.87847,-0.29141,0.826256,4.83007
1.0531,-0.415269,1.23158,-1.86973,-0.35894,0.859716,4.88788
1.03392,-0.416561,1.19335,-1.85935,-0.427398,0.895768,4.94269
1.01553,-0.420189,1.1563,-1.84741,-0.495382,0.933835,4.9946
0.998557,-0.425317,1.12053,-1.83399,-0.560574,0.972409,5.04308
0.983527,-0.430911,1.08642,-1.81944,-0.620448,1.00964,5.08753
0.970931,-0.436094,1.05463,-1.80419,-0.672712,1.04373,5.12729
0.961044,-0.440005,1.02579,-1.78888,-0.716031,1.07346,5.1626
0.953721,-0.441766,1.00026,-1.77427,-0.75028,1.09827,5.19371
0.948832,-0.440775,0.978065,-1.76111,-0.776241,1.11804,5.2209
0.946218,-0.436799,0.959131,-1.74995,-0.795203,1.1331,5.24485
0.945702,-0.429821,0.943159,-1.74108,-0.80865,1.14417,5.2664
0.947136,-0.419992,0.929762,-1.73469,-0.817846,1.15184,5.28615
0.950444,-0.407525,0.91858,-1.73083,-0.823791,1.15652,5.30448
0.955582,-0.392627,0.909309,-1.72941,-0.827253,1.15851,5.32166
0.962501,-0.375468,0.901719,-1.73026,-0.828809,1.15802,5.33795
0.971132,-0.356178,0.895646,-1.73316,-0.82888,1.15518,5.35357
0.981386,-0.334844,0.890979,-1.73783,-0.827766,1.15008,5.36877
0.993138,-0.311525,0.88765,-1.74401,-0.825659,1.14276,5.38375
1.00625,-0.286255,0.885609,-1.75139,-0.822684,1.13322,5.39873
1.02054,-0.259065,0.884806,-1.75968,-0.818927,1.1215,5.41392
1.03583,-0.229977,0.885191,-1.7686,-0.814434,1.10761,5.42952
1.05194,-0.198958,0.88668,-1.77791,-0.809178,1.09161,5.44573
1.06869,-0.165937,0.889161,-1.78741,-0.803097,1.07359,5.46274
1.08588,-0.130846,0.892534,-1.79692,-0.796141,1.05366,5.48073
1.10323,-0.0936654,0.896699,-1.80622,-0.788238,1.03194,5.49986
1.1205,-0.0543964,0.901537,-1.81509,-0.77935,1.0086,5.52032
1.13747,-0.0131081,0.906934,-1.82334,-0.769529,0.983854,5.54236
1.15394,0.0299942,0.912805,-1.83076,-0.758985,0.957968,5.56616
1.1698,0.0745802,0.919065,-1.83715,-0.748012,0.931216,5.59178
1.18493,0.120295,0.925641,-1.84228,-0.73689,0.903889,5.61925
1.19921,0.166751,0.932456,-1.84596,-0.725911,0.876295,5.64853
1.21253,0.21351,0.939455,-1.84801,-0.71536,0.848709,5.67949
1.22485,0.260087,0.946605,-1.8483,-0.705539,0.82125,5.71188
1.23618,0.306001,0.95384,-1.84669,-0.696681,0.79399,5.74536
1.24648,0.350813,0.961039,-1.84299,-0.688962,0.767025,5.7795
1.25571,0.394166,0.968112,-1.83707,-0.682424,0.740389,5.81394
1.26378,0.435736,0.975016,-1.82891,-0.677041,0.714086,5.8483
1.27067,0.475208,0.981735,-1.81854,-0.672739,0.688099,5.8822
1.27636,0.512242,0.988217,-1.8061,-0.669533,0.662378,5.9153
1.28091,0.546588,0.994437,-1.7917,-0.66744,0.636849,5.94732
1.28444,0.578155,1.00049,-1.77564,-0.666407,0.611368,5.97801
1.28711,0.606917,1.00655,-1.75815,-0.666332,0.585822,6.00715
1.28906,0.632879,1.0128,-1.73946,-0.667047,0.560155,6.03456
1.2904,0.656055,1.01937,-1.71978,-0.668364,0.534359,6.0601
1.29124,0.676506,1.02636,-1.69934,-0.670083,0.508469,6.08358
1.29168,0.694309,1.03391,-1.67841,-0.671988,0.482555,6.1048
1.29183,0.709574,1.04216,-1.65729,-0.67386,0.456673,6.1235
1.29183,0.722475,1.05125,-1.63631,-0.675514,0.430897,6.13952
1.29181,0.733182,1.06128,-1.61579,-0.676744,0.405328,6.1527
1.29189,0.741855,1.0723,-1.59598,-0.677308,0.380082,6.16289
1.29217,0.748639,1.08432,-1.57715,-0.676984,0.355297,6.16995
1.29269,0.753664,1.09729,-1.5595,-0.675575,0.331139,6.17374
1.29351,0.757079,1.1111,-1.54327,-0.672895,0.307772,6.17422
1.29465,0.759038,1.12562,-1.52869,-0.668776,0.285388,6.17141
1.29613,0.759704,1.14063,-1.51598,-0.663089,0.264229,6.16538
1.29792,0.759226,1.15587,-1.50533,-0.655748,0.244578,6.15627
1.29999,0.757739,1.17105,-1.49694,-0.646731,0.22678,6.14428
1.30226,0.755355,1.18581,-1.491,-0.636079,0.211228,6.12967
1.30465,0.752158,1.19975,-1.48769,-0.623914,0.198364,6.11278
1.30705,0.748217,1.21242,-1.4872,-0.610435,0.188659,6.09401
1.30932,0.743596,1.2234,-1.48972,-0.595912,0.182592,6.07379
1.31132,0.738435,1.23234,-1.49537,-0.580667,0.18055,6.05264
1.31293,0.732897,1.23898,-1.50421,-0.565039,0.182754,6.03107
1.31402,0.727157,1.24315,-1.51625,-0.549356,0.189263,6.00957
1.31448,0.721393,1.24477,-1.53141,-0.533934,0.200097,5.98858
1.31419,0.715746,1.24385,-1.54955,-0.519073,0.215205,5.96844
1.31306,0.710327,1.24046,-1.57052,-0.505031,0.234447,5.94942
1.31099,0.705207,1.23475,-1.59409,-0.492024,0.257575,5.9317
1.30789,0.700436,1.22692,-1.61999,-0.480194,0.284278,5.91541
1.3037,0.696059,1.21719,-1.64789,-0.469613,0.314177,5.90062
1.29831,0.6921,1.20575,-1.67741,-0.460274,0.346882,5.88739
1.2916,0.688553,1.19279,-1.70816,-0.4521,0.381967,5.87566
1.28346,0.685369,1.1785,-1.73974,-0.44496,0.418984,5.86532
1.27379,0.682465,1.16312,-1.77174,-0.438602,0.45747,5.8561
1.26248,0.679746,1.14687,-1.80379,-0.432677,0.496957,5.84765
1.24941,0.677088,1.13006,-1.83552,-0.426813,0.537026,5.8396
1.23464,0.674304,1.11299,-1.86657,-0.420636,0.577283,5.8316
1.21824,0.671181,1.09585,-1.89654,-0.413912,0.617371,5.82334
1.20035,0.667535,1.07888,-1.92506,-0.40654,0.656965,5.81465
1.18118,0.663244,1.06235,-1.9518,-0.398506,0.695741,5.80538
1.16103,0.658239,1.04656,-1.9765,-0.389844,0.733388,5.79542
1.14029,0.652555,1.03178,-1.99897,-0.380643,0.769605,5.78478
1.11943,0.6463,1.01833,-2.01908,-0.371036,0.804095,5.77352
1.099,0.639651,1.00647,-2.03675,-0.361193,0.836535,5.76179
1.07964,0.632887,0.996468,-2.05199,-0.351216,0.86657,5.74977
1.06198,0.626433,0.988544,-2.06489,-0.341172,0.893723,5.73772
1.04669,0.620856,0.98293,-2.07565,-0.331097,0.917454,5.72593
1.03444,0.616773,0.979859,-2.08443,-0.321048,0.937188,5.71474
1.02588,0.614794,0.979522,-2.09141,-0.311091,0.952323,5.7045
1.02163,0.615493,0.982073,-2.09668,-0.301319,0.96223,5.69558
1.02195,0.619249,0.987599,-2.10026,-0.291804,0.966418,5.68827
1.02676,0.626143,0.996078,-2.10212,-0.282552,0.964675,5.68267
1.03577,0.636007,1.0074,-2.1021,-0.273512,0.957031,5.67878
1.04856,0.648479,1.02142,-2.09997,-0.264611,0.943708,5.67642
1.06462,0.663042,1.03793,-2.09544,-0.255783,0.925073,5.67537
1.08331,0.679059,1.05671,-2.08824,-0.246999,0.901634,5.67529
1.10395,0.695791,1.07746,-2.07822,-0.238312,0.874024,5.67586
1.12584,0.712465,1.09986,-2.06526,-0.22978,0.842977,5.67667
1.14822,0.728322,1.12355,-2.04933,-0.221436,0.809291,5.6773
1.17037,0.742712,1.14814,-2.03058,-0.213279,0.773734,5.67737
1.1916,0.755119,1.17334,-2.0093,-0.20525,0.737009,5.67645
1.21145,0.765113,1.19888,-1.98588,-0.197289,0.69974,5.67416
1.22956,0.772398,1.22452,-1.96078,-0.189348,0.662521,5.67017
1.24574,0.776897,1.25003,-1.93463,-0.181359,0.625866,5.66429
1.25988,0.778756,1.27524,-1.9081,-0.173213,0.590251,5.65644
1.27194,0.778197,1.29997,-1.8819,-0.16481,0.556153,5.64656
1.28196,0.775533,1.32408,-1.85677,-0.156072,0.52408,5.63467
1.29001,0.771172,1.34739,-1.83346,-0.14689,0.494614,5.62083
1.29616,0.76564,1.36964,-1.81269,-0.137073,0.468393,5.6052
1.30043,0.759392,1.39054,-1.79522,-0.126529,0.446124,5.58805
1.30282,0.752747,1.40979,-1.78176,-0.115239,0.428582,5.56963
1.30327,0.745871,1.42711,-1.77295,-0.103235,0.416564,5.55012
1.30178,0.738797,1.44242,-1.76913,-0.0905579,0.410695,5.52964
1.29841,0.731423,1.45583,-1.77033,-0.0772119,0.411366,5.50822
1.29322,0.723546,1.46754,-1.77643,-0.063176,0.418701,5.48571
1.28629,0.71491,1.47787,-1.7871,-0.0483592,0.432537,5.46186
1.27766,0.705239,1.48717,-1.80187,-0.0325952,0.452604,5.43631
1.26726,0.694221,1.49582,-1.82012,-0.0156851,0.478564,5.40866
1.25498,0.681528,1.50418,-1.84114,0.00258678,0.509999,5.37851
1.24065,0.666845,1.51256,-1.86422,0.0224396,0.546408,5.34543
1.2241,0.649958,1.52124,-1.88861,0.0440535,0.587234,5.30916
1.20519,0.630719,1.53044,-1.91351,0.0674974,0.631921,5.26964
1.18386,0.609075,1.54029,-1.93804,0.0926285,0.679764,5.2271
1.16013,0.585132,1.55083,-1.96154,0.119135,0.729812,5.18209
1.13416,0.559284,1.56197,-1.98343,0.14636,0.781079,5.13561
1.10632,0.532206,1.57357,-2.00325,0.173347,0.832577,5.08913
1.07723,0.504809,1.58539,-2.02078,0.199169,0.883347,5.04443
1.0476,0.478196,1.59721,-2.03593,0.223163,0.932452,5.00314
1.01809,0.453303,1.6087,-2.04877,0.244936,0.979206,4.96633
0.989088,0.43034,1.61932,-2.05955,0.26387,1.02364,4.93442
0.960709,0.409216,1.62876,-2.06876,0.279509,1.06589,4.90733
0.932994,0.389631,1.63686,-2.07683,0.291608,1.10602,4.88469
0.905903,0.371149,1.64354,-2.08404,0.3001,1.14423,4.866
0.879319,0.353219,1.64873,-2.09057,0.30497,1.18075,4.85072
