0.447817,-0.753309,0.863635,1.78733,0.623047,-1.21608,-0.508205
0.428632,-0.781401,0.856326,1.80138,0.629114,-1.18558,-0.507123
0.409448,-0.809493,0.849017,1.81544,0.635181,-1.15508,-0.50604
0.390263,-0.837585,0.841708,1.82949,0.641247,-1.12458,-0.504958
0.371079,-0.865677,0.834399,1.84355,0.647314,-1.09408,-0.503876
0.351894,-0.893769,0.82709,1.8576,0.653381,-1.06358,-0.502794
0.33271,-0.921861,0.819781,1.87166,0.659448,-1.03308,-0.501711
0.313525,-0.949953,0.812472,1.88571,0.665514,-1.00258,-0.500629
0.294341,-0.978045,0.805163,1.89977,0.671581,-0.972081,-0.499547
0.275156,-1.00614,0.797854,1.91382,0.677648,-0.941582,-0.498464
0.255971,-1.03423,0.790545,1.92788,0.683715,-0.911082,-0.497382
0.229712,-1.0529,0.791687,1.92895,0.685343,-0.876275,-0.507193
0.203454,-1.07158,0.792828,1.93002,0.686971,-0.841469,-0.517005
0.177195,-1.09025,0.79397,1.93109,0.688599,-0.806662,-0.526816
0.150936,-1.10892,0.795112,1.93216,0.690227,-0.771856,-0.536628
0.124677,-1.12759,0.796253,1.93324,0.691855,-0.73705,-0.546439
0.0984178,-1.14627,0.797395,1.93431,0.693483,-0.702243,-0.55625
0.0721589,-1.16494,0.798537,1.93538,0.695111,-0.667437,-0.566062
0.0459,-1.18361,0.799678,1.93645,0.696739,-0.63263,-0.575873
0.019641,-1.20229,0.80082,1.93752,0.698367,-0.597824,-0.585685
-0.00661788,-1.22096,0.801962,1.93859,0.699995,-0.563017,-0.595496
-0.040477,-1.22096,0.821652,1.92657,0.729617,-0.538828,-0.646176
-0.074336,-1.22097,0.841343,1.91455,0.759239,-0.514639,-0.696856
-0.108195,-1.22097,0.861034,1.90253,0.788861,-0.49045,-0.747536
-0.142054,-1.22098,0.880725,1.89051,0.818483,-0.466261,-0.798216
-0.175913,-1.22098,0.900416,1.87848,0.848105,-0.442072,-0.848896
-0.209772,-1.22098,0.920106,1.86646,0.877727,-0.417882,-0.899576
-0.243631,-1.22099,0.939797,1.85444,0.907349,-0.393693,-0.950256
-0.27749,-1.22099,0.959488,1.84242,0.936971,-0.369504,-1.00094
-0.31135,-1.221,0.979179,1.8304,0.966593,-0.345315,-1.05162
-0.345209,-1.221,0.99887,1.81838,0.996215,-0.321126,-1.1023
-0.372861,-1.20266,1.02727,1.79761,1.07133,-0.328704,-1.21334
-0.400513,-1.18432,1.05568,1.77683,1.14644,-0.336282,-1.32438
-0.428165,-1.16597,1.08408,1.75606,1.22155,-0.34386,-1.43542
-0.455817,-1.14763,1.11249,1.73529,1.29666,-0.351439,-1.54646
-0.483469,-1.12929,1.14089,1.71452,1.37177,-0.359017,-1.6575
-0.511121,-1.11095,1.1693,1.69374,1.44688,-0.366595,-1.76854
-0.538773,-1.09261,1.1977,1.67297,1.52199,-0.374173,-1.87958
-0.566425,-1.07427,1.2261,1.6522,1.5971,-0.381751,-1.99062
-0.594078,-1.05592,1.25451,1.63143,1.67221,-0.38933,-2.10166
-0.62173,-1.03758,1.28291,1.61066,1.74732,-0.396908,-2.2127
-0.629591,-1.02647,1.28803,1.5866,1.78548,-0.417391,-2.28369
-0.637452,-1.01535,1.29316,1.56254,1.82364,-0.437875,-2.35469
-0.645314,-1.00423,1.29828,1.53848,1.86179,-0.458359,-2.42568
-0.653175,-0.993117,1.3034,1.51442,1.89995,-0.478842,-2.49667
-0.661037,-0.982,1.30852,1.49036,1.93811,-0.499326,-2.56767
-0.668898,-0.970884,1.31365,1.4663,1.97627,-0.51981,-2.63866
-0.676759,-0.959767,1.31877,1.44224,2.01442,-0.540293,-2.70965
-0.684621,-0.948651,1.32389,1.41818,2.05258,-0.560777,-2.78065
-0.692482,-0.937534,1.32901,1.39412,2.09074,-0.581261,-2.85164
-0.700344,-0.926418,1.33414,1.37006,2.12889,-0.601745,-2.92263
-0.696756,-0.917539,1.3307,1.34165,2.13489,-0.628396,-2.96801
-0.693169,-0.908661,1.32725,1.31323,2.14089,-0.655047,-3.01338
-0.689581,-0.899782,1.32381,1.28482,2.14688,-0.681698,-3.05876
-0.685994,-0.890904,1.32037,1.2564,2.15288,-0.70835,-3.10413
-0.682407,-0.882025,1.31693,1.22798,2.15887,-0.735001,-3.1495
-0.678819,-0.873147,1.31349,1.19957,2.16487,-0.761652,-3.19488
-0.675232,-0.864268,1.31005,1.17115,2.17086,-0.788304,-3.24025
-0.671644,-0.85539,1.3066,1.14274,2.17686,-0.814955,-3.28563
-0.668057,-0.846511,1.30316,1.11432,2.18285,-0.841606,-3.331
-0.664469,-0.837633,1.29972,1.0859,2.18885,-0.868258,-3.37637
-0.653791,-0.821322,1.31357,1.07302,2.12575,-0.902026,-3.37289
-0.643113,-0.805012,1.32742,1.06014,2.06265,-0.935794,-3.3694
-0.632434,-0.788701,1.34127,1.04726,1.99956,-0.969563,-3.36591
-0.621756,-0.772391,1.35512,1.03438,1.93646,-1.00333,-3.36243
-0.611077,-0.75608,1.36897,1.0215,1.87336,-1.0371,-3.35894
-0.600399,-0.73977,1.38282,1.00862,1.81026,-1.07087,-3.35545
-0.589721,-0.723459,1.39667,0.995741,1.74717,-1.10464,-3.35196
-0.579042,-0.707149,1.41052,0.98286,1.68407,-1.1384,-3.34848
-0.568364,-0.690838,1.42437,0.96998,1.62097,-1.17217,-3.34499
-0.557685,-0.674528,1.43822,0.9571,1.55788,-1.20594,-3.3415
-0.501577,-0.641633,1.38172,0.909232,1.48037,-1.27397,-3.28328
-0.445469,-0.608739,1.32522,0.861363,1.40287,-1.342,-3.22507
-0.38936,-0.575844,1.26872,0.813495,1.32536,-1.41002,-3.16685
-0.333252,-0.542949,1.21221,0.765627,1.24786,-1.47805,-3.10863
-0.277143,-0.510055,1.15571,0.717759,1.17035,-1.54608,-3.05041
-0.221035,-0.47716,1.09921,0.669891,1.09285,-1.6141,-2.9922
-0.164927,-0.444266,1.04271,0.622023,1.01535,-1.68213,-2.93398
-0.108818,-0.411371,0.98621,0.574155,0.937842,-1.75016,-2.87576
-0.0527097,-0.378477,0.929709,0.526287,0.860337,-1.81818,-2.81754
0.00339874,-0.345582,0.873208,0.478419,0.782833,-1.88621,-2.75932
-0.00401927,-0.352872,0.858583,0.508227,0.766594,-1.91359,-2.70868
-0.0114373,-0.360161,0.843959,0.538035,0.750355,-1.94096,-2.65803
-0.0188553,-0.367451,0.829334,0.567843,0.734115,-1.96834,-2.60738
-0.0262733,-0.374741,0.814709,0.597652,0.717876,-1.99571,-2.55673
-0.0336913,-0.38203,0.800084,0.62746,0.701637,-2.02309,-2.50608
-0.0411094,-0.38932,0.785459,0.657268,0.685397,-2.05046,-2.45544
-0.0485274,-0.39661,0.770834,0.687076,0.669158,-2.07784,-2.40479
-0.0559454,-0.403899,0.75621,0.716885,0.652919,-2.10521,-2.35414
-0.0633634,-0.411189,0.741585,0.746693,0.636679,-2.13259,-2.30349
-0.0707814,-0.418479,0.72696,0.776501,0.62044,-2.15997,-2.25284
-0.0355978,-0.416671,0.622066,0.766996,0.700779,-2.15317,-2.21081
-0.000414143,-0.414863,0.517173,0.757491,0.781118,-2.14637,-2.16878
0.0347695,-0.413055,0.412279,0.747985,0.861456,-2.13957,-2.12675
0.0699531,-0.411248,0.307385,0.73848,0.941795,-2.13277,-2.08472
0.105137,-0.40944,0.202492,0.728975,1.02213,-2.12597,-2.04269
0.14032,-0.407632,0.0975979,0.719469,1.10247,-2.11917,-2.00066
0.175504,-0.405824,-0.00729581,0.709964,1.18281,-2.11237,-1.95863
0.210688,-0.404016,-0.112189,0.700459,1.26315,-2.10557,-1.9166
0.245871,-0.402208,-0.217083,0.690953,1.34349,-2.09877,-1.87457
0.281055,-0.400401,-0.321977,0.681448,1.42383,-2.09197,-1.83254
0.299083,-0.392654,-0.344977,0.675067,1.44339,-2.09804,-1.82415
0.317111,-0.384908,-0.367978,0.668686,1.46295,-2.10411,-1.81576
0.335139,-0.377162,-0.390978,0.662305,1.48251,-2.11018,-1.80736
0.353167,-0.369415,-0.413979,0.655923,1.50207,-2.11625,-1.79897
0.371196,-0.361669,-0.43698,0.649542,1.52163,-2.12232,-1.79058
0.389224,-0.353923,-0.45998,0.643161,1.54119,-2.12839,-1.78219
0.407252,-0.346176,-0.482981,0.63678,1.56075,-2.13446,-1.77379
0.42528,-0.33843,-0.505981,0.630399,1.58032,-2.14053,-1.7654
0.443308,-0.330684,-0.528982,0.624018,1.59988,-2.1466,-1.75701
0.461336,-0.322937,-0.551982,0.617637,1.61944,-2.15267,-1.74862
0.486487,-0.338513,-0.54103,0.643757,1.62827,-2.14342,-1.72748
0.511638,-0.354088,-0.530077,0.669877,1.63711,-2.13417,-1.70634
0.536789,-0.369663,-0.519124,0.695998,1.64595,-2.12493,-1.6852
0.56194,-0.385238,-0.508171,0.722118,1.65478,-2.11568,-1.66406
0.587091,-0.400814,-0.497218,0.748238,1.66362,-2.10643,-1.64292
0.612242,-0.416389,-0.486266,0.774358,1.67246,-2.09719,-1.62179
0.637393,-0.431964,-0.475313,0.800479,1.68129,-2.08794,-1.60065
0.662544,-0.447539,-0.46436,0.826599,1.69013,-2.07869,-1.57951
0.687695,-0.463115,-0.453407,0.852719,1.69897,-2.06945,-1.55837
0.712846,-0.47869,-0.442455,0.87884,1.70781,-2.0602,-1.53723
0.732869,-0.484209,-0.438628,0.885814,1.71563,-2.04903,-1.52738
0.752892,-0.489728,-0.434802,0.892787,1.72346,-2.03786,-1.51752
0.772915,-0.495248,-0.430975,0.899761,1.73129,-2.02669,-1.50767
0.792938,-0.500767,-0.427149,0.906735,1.73912,-2.01552,-1.49781
0.812961,-0.506286,-0.423322,0.913709,1.74694,-2.00435,-1.48796
0.832984,-0.511805,-0.419496,0.920683,1.75477,-1.99318,-1.47811
0.853007,-0.517325,-0.41567,0.927657,1.7626,-1.982,-1.46825
0.87303,-0.522844,-0.411843,0.934631,1.77043,-1.97083,-1.4584
0.893054,-0.528363,-0.408017,0.941605,1.77825,-1.95966,-1.44854
0.913077,-0.533882,-0.40419,0.948579,1.78608,-1.94849,-1.43869
0.933442,-0.533358,-0.414362,0.948889,1.80101,-1.92834,-1.43259
0.953807,-0.532834,-0.424535,0.949199,1.81594,-1.90818,-1.42649
0.974173,-0.53231,-0.434707,0.949509,1.83087,-1.88803,-1.42039
0.994538,-0.531785,-0.444879,0.94982,1.8458,-1.86787,-1.4143
1.0149,-0.531261,-0.455051,0.95013,1.86073,-1.84772,-1.4082
1.03527,-0.530737,-0.465223,0.95044,1.87566,-1.82756,-1.4021
1.05563,-0.530213,-0.475395,0.95075,1.89059,-1.80741,-1.396
1.076,-0.529689,-0.485567,0.95106,1.90552,-1.78725,-1.3899
1.09636,-0.529164,-0.495739,0.95137,1.92045,-1.7671,-1.3838
1.11673,-0.52864,-0.505911,0.95168,1.93538,-1.74694,-1.37771
1.14054,-0.520083,-0.542617,0.953112,1.96989,-1.71009,-1.37701
1.16434,-0.511526,-0.579323,0.954544,2.00441,-1.67324,-1.37631
1.18815,-0.502968,-0.616029,0.955976,2.03893,-1.63638,-1.37561
1.21196,-0.494411,-0.652735,0.957407,2.07344,-1.59953,-1.37492
1.23577,-0.485854,-0.689441,0.958839,2.10796,-1.56268,-1.37422
1.25957,-0.477296,-0.726147,0.960271,2.14248,-1.52583,-1.37352
1.28338,-0.468739,-0.762853,0.961703,2.17699,-1.48897,-1.37282
1.30719,-0.460182,-0.799559,0.963134,2.21151,-1.45212,-1.37212
1.33099,-0.451624,-0.836265,0.964566,2.24602,-1.41527,-1.37143
1.3548,-0.443067,-0.872971,0.965998,2.28054,-1.37842,-1.37073
1.36866,-0.44669,-0.879026,0.982917,2.28099,-1.33679,-1.35215
1.38253,-0.450312,-0.885082,0.999836,2.28143,-1.29517,-1.33356
1.39639,-0.453935,-0.891137,1.01675,2.28188,-1.25355,-1.31498
1.41026,-0.457558,-0.897192,1.03367,2.28233,-1.21193,-1.2964
1.42412,-0.461181,-0.903248,1.05059,2.28277,-1.1703,-1.27781
1.43798,-0.464803,-0.909303,1.06751,2.28322,-1.12868,-1.25923
1.45185,-0.468426,-0.915358,1.08443,2.28366,-1.08706,-1.24065
1.46571,-0.472049,-0.921413,1.10135,2.28411,-1.04544,-1.22207
1.47957,-0.475672,-0.927469,1.11827,2.28456,-1.00381,-1.20348
1.49344,-0.479294,-0.933524,1.13519,2.285,-0.962193,-1.1849
1.49409,-0.403021,-1.04335,1.19893,2.3182,-0.784167,-1.09248
1.49475,-0.326748,-1.15318,1.26268,2.35139,-0.606141,-1.00006
1.49541,-0.250474,-1.26301,1.32642,2.38458,-0.428115,-0.907633
1.49606,-0.174201,-1.37284,1.39017,2.41778,-0.250089,-0.81521
1.49672,-0.0979274,-1.48267,1.45391,2.45097,-0.072063,-0.722787
1.49738,-0.021654,-1.59249,1.51766,2.48417,0.105963,-0.630364
1.49803,0.0546194,-1.70232,1.5814,2.51736,0.283989,-0.537942
1.49869,0.130893,-1.81215,1.64515,2.55055,0.462015,-0.445519
1.49935,0.207166,-1.92198,1.70889,2.58375,0.640041,-0.353096
1.5,0.28344,-2.03181,1.77264,2.61694,0.818066,-0.260673
1.4992,0.257002,-2.02069,1.78198,2.59543,0.82053,-0.258416
1.49839,0.230564,-2.00957,1.79133,2.57391,0.822994,-0.256158
1.49759,0.204126,-1.99845,1.80067,2.55239,0.825458,-0.253901
1.49679,0.177688,-1.98733,1.81002,2.53088,0.827921,-0.251644
1.49598,0.15125,-1.9762,1.81936,2.50936,0.830385,-0.249386
1.49518,0.124812,-1.96508,1.82871,2.48785,0.832849,-0.247129
1.49437,0.0983743,-1.95396,1.83805,2.46633,0.835313,-0.244871
1.49357,0.0719364,-1.94284,1.8474,2.44482,0.837776,-0.242614
1.49277,0.0454985,-1.93172,1.85674,2.4233,0.84024,-0.240357
1.49196,0.0190605,-1.9206,1.86609,2.40178,0.842704,-0.238099
1.48273,-0.000975323,-1.9215,1.87303,2.38437,0.852577,-0.236125
1.4735,-0.0210112,-1.92239,1.87998,2.36696,0.862451,-0.234151
1.46427,-0.041047,-1.92329,1.88693,2.34956,0.872325,-0.232177
1.45504,-0.0610829,-1.92418,1.89388,2.33215,0.882198,-0.230202
1.4458,-0.0811187,-1.92507,1.90082,2.31474,0.892072,-0.228228
1.43657,-0.101155,-1.92597,1.90777,2.29733,0.901946,-0.226254
1.42734,-0.12119,-1.92686,1.91472,2.27992,0.911819,-0.22428
1.41811,-0.141226,-1.92776,1.92167,2.26251,0.921693,-0.222305
1.40888,-0.161262,-1.92865,1.92861,2.2451,0.931567,-0.220331
1.39965,-0.181298,-1.92954,1.93556,2.22769,0.94144,-0.218357
1.38634,-0.199908,-1.93208,1.93563,2.20942,0.950353,-0.215185
1.37304,-0.218518,-1.93462,1.93569,2.19115,0.959267,-0.212013
1.35973,-0.237128,-1.93715,1.93576,2.17287,0.96818,-0.208842
1.34643,-0.255738,-1.93969,1.93582,2.1546,0.977093,-0.20567
1.33312,-0.274348,-1.94223,1.93589,2.13633,0.986006,-0.202498
1.31981,-0.292958,-1.94476,1.93595,2.11806,0.994919,-0.199326
1.30651,-0.311568,-1.9473,1.93602,2.09979,1.00383,-0.196154
1.2932,-0.330178,-1.94984,1.93609,2.08152,1.01275,-0.192982
1.2799,-0.348788,-1.95237,1.93615,2.06324,1.02166,-0.189811
1.26659,-0.367398,-1.95491,1.93622,2.04497,1.03057,-0.186639
1.24244,-0.366588,-1.96909,1.9307,2.03554,1.05827,-0.171081
1.21829,-0.365778,-1.98326,1.92518,2.02611,1.08596,-0.155523
1.19414,-0.364967,-1.99744,1.91966,2.01669,1.11365,-0.139966
