0.615021,0.999499,-2.1041,2.24275,-2.81209,1.17313,-0.641294
0.609857,0.975888,-2.09569,2.22349,-2.828,1.19171,-0.659158
0.610518,0.941197,-2.09237,2.22036,-2.86105,1.23004,-0.670418
0.609662,0.902655,-2.09217,2.22154,-2.90188,1.27776,-0.679914
0.606967,0.862216,-2.09534,2.22396,-2.94634,1.32894,-0.689686
0.602945,0.821097,-2.10132,2.22601,-2.99275,1.38075,-0.700105
0.598095,0.780006,-2.10942,2.22695,-3.04029,1.43167,-0.711177
0.59273,0.73934,-2.11918,2.22625,-3.08858,1.48081,-0.722821
0.587088,0.699361,-2.13025,2.22369,-3.13744,1.52762,-0.734907
0.58133,0.660219,-2.14224,2.21923,-3.18678,1.57181,-0.747346
0.588829,0.62976,-2.13694,2.22608,-3.22067,1.6091,-0.761214
0.587035,0.595295,-2.14005,2.21994,-3.26351,1.64463,-0.778533
0.58394,0.558939,-2.14752,2.21101,-3.31139,1.67775,-0.795453
0.580474,0.522588,-2.15712,2.20001,-3.36167,1.70858,-0.811578
0.576779,0.487026,-2.16778,2.18712,-3.41285,1.73695,-0.826819
0.57294,0.452609,-2.17889,2.17238,-3.46412,1.76279,-0.841067
0.569025,0.419507,-2.19005,2.15578,-3.51494,1.78606,-0.854146
0.565074,0.38782,-2.20098,2.13732,-3.56493,1.8068,-0.865916
0.561108,0.357553,-2.21146,2.11711,-3.61382,1.82523,-0.876319
0.557145,0.328672,-2.22134,2.09529,-3.66142,1.84163,-0.885335
0.553171,0.30112,-2.23047,2.07202,-3.70756,1.85623,-0.89297
0.549175,0.274843,-2.23877,2.04743,-3.75212,1.86928,-0.899256
0.545163,0.249792,-2.24615,2.02165,-3.79503,1.88098,-0.904203
0.541127,0.225911,-2.2526,1.99474,-3.83629,1.89149,-0.907841
0.537058,0.203116,-2.25813,1.96679,-3.87591,1.90102,-0.910196
0.532906,0.181325,-2.26279,1.9379,-3.91395,1.90978,-0.911311
0.528621,0.160478,-2.26664,1.90813,-3.95046,1.91795,-0.911244
0.529939,0.154188,-2.25696,1.91125,-3.93722,1.90033,-0.919507
0.539272,0.158159,-2.24084,1.93178,-3.91564,1.87932,-0.931341
0.551113,0.165583,-2.22241,1.95796,-3.89129,1.85888,-0.944671
0.563201,0.174027,-2.20305,1.98501,-3.86484,1.8392,-0.958394
0.575009,0.182954,-2.18302,2.01142,-3.83641,1.81995,-0.972025
0.586495,0.192294,-2.16233,2.03676,-3.80601,1.8009,-0.985417
0.597703,0.202058,-2.14093,2.06092,-3.77366,1.78191,-0.998542
0.60865,0.212279,-2.11873,2.08377,-3.73932,1.76289,-1.0114
0.619365,0.222985,-2.09571,2.10529,-3.70299,1.74376,-1.02403
0.629869,0.234163,-2.07193,2.12548,-3.66479,1.72455,-1.0365
0.640169,0.245802,-2.04742,2.14429,-3.62479,1.70525,-1.04883
0.650266,0.257903,-2.02221,2.16165,-3.58304,1.68584,-1.06101
