-0.125688,0.227386,0.0795905,0.99828,-0.226314,0.351918,0.0691442
-0.125163,0.227393,0.0784902,0.998376,-0.223152,0.351939,0.0669357
-0.124637,0.2274,0.0773899,0.998471,-0.21999,0.351961,0.0647272
-0.124112,0.227407,0.0762897,0.998567,-0.216828,0.351982,0.0625187
-0.123586,0.227414,0.0751894,0.998662,-0.213665,0.352004,0.0603102
-0.123061,0.227421,0.0740891,0.998758,-0.210503,0.352025,0.0581017
-0.122536,0.227427,0.0729888,0.998853,-0.207341,0.352047,0.0558932
-0.12201,0.227434,0.0718886,0.998949,-0.204179,0.352068,0.0536847
-0.121485,0.227441,0.0707883,0.999044,-0.201017,0.35209,0.0514762
-0.120959,0.227448,0.069688,0.99914,-0.197855,0.352111,0.0492677
-0.120434,0.227455,0.0685877,0.999235,-0.194692,0.352133,0.0470592
-0.119909,0.227462,0.0674875,0.999331,-0.19153,0.352154,0.0448507
-0.119383,0.227469,0.0663872,0.999426,-0.188368,0.352176,0.0426422
-0.118858,0.227476,0.0652869,0.999522,-0.185206,0.352197,0.0404337
-0.118332,0.227483,0.0641866,0.999617,-0.182044,0.352219,0.0382252
-0.117807,0.22749,0.0630863,0.999713,-0.178882,0.35224,0.0360167
-0.117282,0.227496,0.0619861,0.999808,-0.17572,0.352262,0.0338082
-0.116756,0.227503,0.0608858,0.999904,-0.172557,0.352283,0.0315997
-0.116231,0.22751,0.0597855,0.999999,-0.169395,0.352305,0.0293912
-0.115705,0.227517,0.0586852,1.00009,-0.166233,0.352326,0.0271827
-0.11518,0.227524,0.057585,1.00019,-0.163071,0.352347,0.0249742
-0.114655,0.227531,0.0564847,1.00029,-0.159909,0.352369,0.0227657
-0.114129,0.227538,0.0553844,1.00038,-0.156747,0.35239,0.0205572
-0.113604,0.227545,0.0542841,1.00048,-0.153585,0.352412,0.0183487
-0.113079,0.227552,0.0531839,1.00057,-0.150422,0.352433,0.0161402
-0.112553,0.227559,0.0520836,1.00067,-0.14726,0.352455,0.0139317
-0.112028,0.227565,0.0509833,1.00076,-0.144098,0.352476,0.0117232
-0.111502,0.227572,0.049883,1.00086,-0.140936,0.352498,0.00951466
-0.110977,0.227579,0.0487827,1.00095,-0.137774,0.352519,0.00730616
-0.110452,0.227586,0.0476825,1.00105,-0.134612,0.352541,0.00509766
-0.109926,0.227593,0.0465822,1.00115,-0.131449,0.352562,0.00288916
-0.109401,0.2276,0.0454819,1.00124,-0.128287,0.352584,0.000680657
-0.108875,0.227607,0.0443816,1.00134,-0.125125,0.352605,-0.00152784
-0.10835,0.227614,0.0432814,1.00143,-0.121963,0.352627,-0.00373635
-0.107825,0.227621,0.0421811,1.00153,-0.118801,0.352648,-0.00594485
-0.107299,0.227628,0.0410808,1.00162,-0.115639,0.35267,-0.00815335
-0.106774,0.227634,0.0399805,1.00172,-0.112477,0.352691,-0.0103619
-0.106248,0.227641,0.0388803,1.00181,-0.109314,0.352713,-0.0125704
-0.105723,0.227648,0.03778,1.00191,-0.106152,0.352734,-0.0147789
-0.105198,0.227655,0.0366797,1.002,-0.10299,0.352755,-0.0169874
-0.104672,0.227662,0.0355794,1.0021,-0.099828,0.352777,-0.0191959
-0.104147,0.227669,0.0344791,1.0022,-0.0966658,0.352798,-0.0214044
-0.103621,0.227676,0.0333789,1.00229,-0.0935037,0.35282,-0.0236129
-0.103096,0.227683,0.0322786,1.00239,-0.0903415,0.352841,-0.0258214
-0.102571,0.22769,0.0311783,1.00248,-0.0871794,0.352863,-0.0280299
-0.102045,0.227697,0.030078,1.00258,-0.0840172,0.352884,-0.0302384
-0.10152,0.227703,0.0289778,1.00267,-0.0808551,0.352906,-0.0324469
-0.100994,0.22771,0.0278775,1.00277,-0.0776929,0.352927,-0.0346554
-0.100469,0.227717,0.0267772,1.00286,-0.0745307,0.352949,-0.0368639
-0.0999437,0.227724,0.0256769,1.00296,-0.0713686,0.35297,-0.0390724
-0.0994183,0.227731,0.0245767,1.00306,-0.0682064,0.352992,-0.0412809
-0.0988929,0.227738,0.0234764,1.00315,-0.0650443,0.353013,-0.0434894
-0.0983675,0.227745,0.0223761,1.00325,-0.0618821,0.353035,-0.0456979
-0.0978421,0.227752,0.0212758,1.00334,-0.05872,0.353056,-0.0479064
-0.0973167,0.227759,0.0201755,1.00344,-0.0555578,0.353078,-0.0501149
-0.0967913,0.227766,0.0190753,1.00353,-0.0523957,0.353099,-0.0523234
