0.52842,-0.56548,1.39026,-1.65553,2.81147,-0.066434,-3.14019
0.547357,-0.549766,1.38745,-1.672,2.79722,-0.0713204,-3.10402
0.566293,-0.534052,1.38464,-1.68847,2.78297,-0.0762068,-3.06786
0.58523,-0.518338,1.38183,-1.70494,2.76872,-0.0810931,-3.03169
0.604167,-0.502623,1.37903,-1.72141,2.75448,-0.0859795,-2.99553
0.623103,-0.486909,1.37622,-1.73788,2.74023,-0.0908659,-2.95936
0.64204,-0.471195,1.37341,-1.75435,2.72598,-0.0957523,-2.9232
0.660977,-0.455481,1.3706,-1.77082,2.71173,-0.100639,-2.88703
0.679913,-0.439767,1.36779,-1.78729,2.69748,-0.105525,-2.85087
0.69885,-0.424053,1.36498,-1.80376,2.68323,-0.110411,-2.8147
0.717787,-0.408339,1.36217,-1.82023,2.66898,-0.115298,-2.77854
0.733316,-0.393015,1.36427,-1.83051,2.66349,-0.119337,-2.74886
0.748846,-0.377691,1.36636,-1.84078,2.65799,-0.123376,-2.71918
0.764376,-0.362368,1.36845,-1.85105,2.6525,-0.127415,-2.68951
0.779906,-0.347044,1.37054,-1.86132,2.647,-0.131454,-2.65983
0.795436,-0.331721,1.37263,-1.8716,2.6415,-0.135493,-2.63015
0.810966,-0.316397,1.37473,-1.88187,2.63601,-0.139532,-2.60048
0.826496,-0.301074,1.37682,-1.89214,2.63051,-0.143571,-2.5708
0.842026,-0.28575,1.37891,-1.90241,2.62502,-0.14761,-2.54112
0.857555,-0.270426,1.381,-1.91269,2.61952,-0.151649,-2.51144
0.873085,-0.255103,1.3831,-1.92296,2.61402,-0.155687,-2.48177
0.886888,-0.256029,1.40047,-1.92947,2.69451,-0.162255,-2.54449
0.90069,-0.256956,1.41784,-1.93597,2.775,-0.168822,-2.60722
0.914493,-0.257882,1.43521,-1.94248,2.85549,-0.17539,-2.66995
0.928295,-0.258808,1.45258,-1.94899,2.93598,-0.181957,-2.73268
0.942098,-0.259735,1.46995,-1.9555,3.01647,-0.188524,-2.79541
0.955901,-0.260661,1.48732,-1.962,3.09696,-0.195092,-2.85813
0.969703,-0.261587,1.50469,-1.96851,3.17745,-0.201659,-2.92086
0.983506,-0.262514,1.52206,-1.97502,3.25794,-0.208227,-2.98359
0.997308,-0.26344,1.53943,-1.98153,3.33842,-0.214794,-3.04632
1.01111,-0.264366,1.5568,-1.98803,3.41891,-0.221361,-3.10905
1.01397,-0.265178,1.57689,-1.99743,3.42725,-0.258085,-3.0893
1.01684,-0.265991,1.59699,-2.00682,3.43558,-0.294809,-3.06955
1.0197,-0.266803,1.61708,-2.01621,3.44391,-0.331532,-3.04981
1.02257,-0.267615,1.63717,-2.02561,3.45224,-0.368256,-3.03006
1.02543,-0.268427,1.65726,-2.035,3.46058,-0.404979,-3.01031
1.02829,-0.269239,1.67736,-2.04439,3.46891,-0.441703,-2.99056
1.03116,-0.270051,1.69745,-2.05379,3.47724,-0.478426,-2.97082
1.03402,-0.270863,1.71754,-2.06318,3.48557,-0.51515,-2.95107
1.03688,-0.271675,1.73763,-2.07257,3.49391,-0.551873,-2.93132
1.03975,-0.272487,1.75772,-2.08197,3.50224,-0.588597,-2.91158
1.01094,-0.330382,1.77203,-2.00054,3.50458,-0.443697,-2.82438
0.982126,-0.388278,1.78633,-1.91911,3.50692,-0.298798,-2.73718
0.953315,-0.446173,1.80064,-1.83768,3.50926,-0.153898,-2.64998
0.924503,-0.504068,1.81494,-1.75625,3.51161,-0.00899891,-2.56278
0.895692,-0.561963,1.82925,-1.67482,3.51395,0.135901,-2.47558
0.866881,-0.619859,1.84355,-1.5934,3.51629,0.2808,-2.38837
0.83807,-0.677754,1.85786,-1.51197,3.51863,0.4257,-2.30117
0.809259,-0.735649,1.87216,-1.43054,3.52098,0.570599,-2.21397
0.780448,-0.793544,1.88647,-1.34911,3.52332,0.715499,-2.12677
0.751637,-0.851439,1.90077,-1.26768,3.52566,0.860398,-2.03957
0.686577,-0.845138,1.89168,-1.19695,3.61919,0.951418,-1.97787
0.621517,-0.838836,1.88259,-1.12621,3.71272,1.04244,-1.91618
0.556457,-0.832535,1.8735,-1.05548,3.80625,1.13346,-1.85448
0.491397,-0.826233,1.86441,-0.984748,3.89977,1.22448,-1.79278
0.426337,-0.819931,1.85532,-0.914015,3.9933,1.3155,-1.73108
0.361277,-0.81363,1.84623,-0.843281,4.08683,1.40652,-1.66938
0.296217,-0.807328,1.83714,-0.772548,4.18036,1.49754,-1.60768
0.231157,-0.801027,1.82805,-0.701814,4.27388,1.58856,-1.54598
0.166097,-0.794725,1.81896,-0.631081,4.36741,1.67958,-1.48429
0.101037,-0.788423,1.80987,-0.560348,4.46094,1.7706,-1.42259
