0.436959,-0.112757,2.83053,0.592092,0.59228,-1.30669,-3.03384
0.440289,-0.0944,2.82686,0.609875,0.592542,-1.31969,-3.02813
0.43201,-0.0850624,2.82584,0.634275,0.592407,-1.33289,-3.02078
0.42231,-0.0749389,2.82589,0.662056,0.592782,-1.34721,-3.01215
0.412109,-0.0638004,2.8263,0.69225,0.593153,-1.36227,-3.00281
0.401665,-0.0519533,2.82693,0.724021,0.593411,-1.37769,-2.99302
0.391131,-0.0397459,2.82772,0.756576,0.593574,-1.39321,-2.983
0.38063,-0.0274993,2.82866,0.789206,0.593691,-1.40858,-2.973
0.370247,-0.0154685,2.8297,0.821339,0.593813,-1.42362,-2.96319
0.360039,-0.00384111,2.83086,0.852563,0.593988,-1.43822,-2.95374
0.350036,0.00727416,2.8321,0.882631,0.594247,-1.45232,-2.94471
0.340247,0.0178246,2.83342,0.911417,0.594614,-1.4659,-2.93615
0.330669,0.0277961,2.83481,0.938889,0.595101,-1.47895,-2.92807
0.321291,0.0372069,2.83628,0.965076,0.59571,-1.49152,-2.92048
0.312097,0.0460949,2.83782,0.990055,0.596436,-1.50362,-2.91334
0.303072,0.0545066,2.83945,1.01392,0.59727,-1.5153,-2.90662
0.2942,0.0624922,2.84115,1.03677,0.598199,-1.52659,-2.90029
0.285471,0.0700961,2.84294,1.05869,0.599214,-1.53755,-2.89433
0.276874,0.0773632,2.84482,1.07979,0.600304,-1.54819,-2.8887
0.268401,0.0843294,2.8468,1.10014,0.60146,-1.55855,-2.88337
0.260043,0.0910316,2.84888,1.1198,0.602669,-1.56866,-2.87833
0.251793,0.097501,2.85105,1.13884,0.603921,-1.57853,-2.87355
0.243648,0.103762,2.85332,1.15731,0.605209,-1.58819,-2.86903
0.235603,0.109838,2.8557,1.17526,0.606526,-1.59765,-2.86475
0.227654,0.11575,2.85818,1.19274,0.607864,-1.60693,-2.86068
0.219798,0.121514,2.86076,1.20979,0.609216,-1.61605,-2.85683
0.212036,0.127139,2.86345,1.22642,0.610578,-1.62502,-2.85319
0.204367,0.132638,2.86625,1.24267,0.611944,-1.63386,-2.84974
0.19679,0.13802,2.86917,1.25855,0.613307,-1.64257,-2.84649
0.189307,0.143291,2.8722,1.27409,0.614663,-1.65116,-2.84342
0.181918,0.148462,2.87535,1.28929,0.616007,-1.65964,-2.84055
0.174623,0.153538,2.87863,1.30417,0.617335,-1.66801,-2.83786
0.167425,0.158527,2.88202,1.31873,0.61864,-1.67628,-2.83536
0.160322,0.163432,2.88555,1.333,0.619922,-1.68446,-2.83303
0.153315,0.168259,2.8892,1.34697,0.621177,-1.69255,-2.83089
0.146404,0.17301,2.89297,1.36066,0.622402,-1.70055,-2.82892
0.13959,0.177691,2.89688,1.37407,0.623595,-1.70848,-2.82712
0.132873,0.182302,2.90091,1.38721,0.624755,-1.71633,-2.8255
0.126254,0.186848,2.90506,1.40009,0.625877,-1.72411,-2.82405
0.119733,0.19133,2.90934,1.41271,0.626962,-1.73182,-2.82276
0.113311,0.195753,2.91375,1.42507,0.628006,-1.73946,-2.82164
0.106986,0.200117,2.91829,1.43719,0.629008,-1.74704,-2.82069
0.10076,0.204425,2.92295,1.44906,0.629969,-1.75456,-2.8199
0.0946323,0.208677,2.92774,1.46069,0.630886,-1.76202,-2.81927
0.0886025,0.212878,2.93265,1.47209,0.631759,-1.76943,-2.8188
0.0826686,0.217031,2.93769,1.48327,0.632587,-1.77678,-2.8185
0.0768341,0.221137,2.94285,1.49422,0.633369,-1.78407,-2.81836
0.0710966,0.225199,2.94814,1.50496,0.634102,-1.79131,-2.81837
0.0654558,0.229218,2.95355,1.51549,0.634787,-1.7985,-2.81855
0.0599116,0.233192,2.95909,1.5258,0.635425,-1.80564,-2.81888
0.054464,0.237124,2.96474,1.53591,0.636013,-1.81274,-2.81937
0.049111,0.241013,2.97051,1.54582,0.636553,-1.81979,-2.82001
0.043852,0.244857,2.9764,1.55552,0.637047,-1.8268,-2.8208
0.0386863,0.248659,2.98241,1.56502,0.637492,-1.83377,-2.82175
0.0336128,0.252416,2.98852,1.57433,0.63789,-1.8407,-2.82284
0.0286295,0.256131,2.99474,1.58345,0.638243,-1.84759,-2.82408
0.0237361,0.259802,3.00107,1.59237,0.638551,-1.85444,-2.82546
0.0189281,0.26343,3.0075,1.6011,0.638813,-1.86125,-2.82698
0.0142063,0.267012,3.01402,1.60965,0.639032,-1.86802,-2.82864
0.00956621,0.27055,3.02064,1.61801,0.639209,-1.87475,-2.83044
0.00500651,0.274045,3.02735,1.6262,0.639345,-1.88144,-2.83237
-0.00123287,0.278005,3.03462,1.63527,0.639825,-1.88881,-2.83413
-0.00780573,0.282156,3.0421,1.64481,0.640678,-1.8964,-2.83598
-0.0144233,0.286369,3.04972,1.65444,0.641709,-1.90404,-2.83797
-0.0210068,0.290585,3.05742,1.66396,0.642809,-1.91164,-2.84012
-0.0275269,0.294766,3.0652,1.67328,0.643922,-1.91916,-2.84242
-0.0339761,0.298894,3.07304,1.68234,0.645028,-1.92658,-2.84487
-0.0403548,0.302953,3.08091,1.69112,0.646121,-1.93389,-2.84743
-0.0466701,0.306941,3.08881,1.69963,0.647201,-1.94108,-2.85011
-0.0529237,0.310855,3.09671,1.70785,0.648266,-1.94813,-2.85288
-0.05912,0.3147,3.1046,1.71579,0.649316,-1.95499,-2.85574
-0.0652684,0.318484,3.11247,1.72346,0.650356,-1.96164,-2.85867
-0.0713825,0.322213,3.12027,1.73085,0.651403,-1.96806,-2.86166
-0.0774767,0.32589,3.12799,1.73797,0.652472,-1.97423,-2.86469
-0.0835671,0.329519,3.13559,1.74484,0.653577,-1.98013,-2.86773
-0.089669,0.333105,3.14306,1.75144,0.654732,-1.98576,-2.87078
-0.0949246,0.33923,3.13897,1.76579,0.655854,-2.00274,-2.8625
-0.103147,0.339627,3.15112,1.7688,0.658362,-1.99854,-2.86865
-0.109121,0.346315,3.1476,1.78026,0.660525,-2.01262,-2.86284
-0.116295,0.349902,3.14884,1.79001,0.663196,-2.01925,-2.85951
-0.124099,0.353455,3.15114,1.7976,0.666323,-2.02351,-2.8579
-0.132149,0.357091,3.15382,1.8039,0.669721,-2.02654,-2.85728
-0.140305,0.360777,3.15665,1.80942,0.673242,-2.02882,-2.85723
-0.148501,0.364494,3.15952,1.81443,0.676798,-2.03063,-2.85751
-0.1567,0.368231,3.16238,1.81909,0.680339,-2.0321,-2.858
-0.164883,0.371978,3.16521,1.82347,0.683843,-2.03331,-2.85861
-0.173035,0.375731,3.16799,1.82761,0.687292,-2.0343,-2.85931
-0.18115,0.379489,3.17073,1.83154,0.690678,-2.03511,-2.86009
-0.18922,0.383248,3.17341,1.83528,0.693991,-2.03574,-2.86092
-0.197242,0.387008,3.17604,1.83883,0.697229,-2.03622,-2.8618
-0.205212,0.390766,3.17862,1.8422,0.700384,-2.03654,-2.86274
-0.213122,0.394524,3.18115,1.84539,0.703449,-2.0367,-2.86373
-0.220969,0.398282,3.18363,1.8484,0.706421,-2.03671,-2.86479
-0.22875,0.402041,3.18607,1.85122,0.709296,-2.03658,-2.8659
-0.236463,0.405797,3.18846,1.85387,0.712069,-2.03629,-2.86708
-0.244105,0.409554,3.19082,1.85635,0.714742,-2.03587,-2.86832
-0.251679,0.413313,3.19313,1.85866,0.717318,-2.0353,-2.86962
-0.259185,0.417076,3.1954,1.86082,0.7198,-2.0346,-2.87099
-0.266623,0.420847,3.19763,1.86282,0.722187,-2.03376,-2.87243
-0.273992,0.424622,3.19983,1.86466,0.724484,-2.03279,-2.87394
-0.281292,0.4284,3.20198,1.86637,0.726689,-2.03169,-2.87551
-0.288524,0.432182,3.20409,1.86793,0.728804,-2.03047,-2.87714
-0.295685,0.435964,3.20617,1.86935,0.730831,-2.02914,-2.87883
-0.302776,0.439747,3.2082,1.87064,0.732767,-2.02768,-2.88059
