-1.04737,-0.486881,-1.04395,-1.20845,-1.05015,-0.973297,-1.4922
-1.06999,-0.504337,-1.07105,-1.24946,-1.01367,-0.927845,-1.51556
-1.0926,-0.521793,-1.09815,-1.29047,-0.977181,-0.882394,-1.53893
-1.11522,-0.539249,-1.12525,-1.33147,-0.940697,-0.836942,-1.56229
-1.13784,-0.556704,-1.15236,-1.37248,-0.904212,-0.791491,-1.58566
-1.16045,-0.57416,-1.17946,-1.41349,-0.867728,-0.746039,-1.60902
-1.18307,-0.591616,-1.20656,-1.4545,-0.831243,-0.700588,-1.63238
-1.20569,-0.609072,-1.23366,-1.49551,-0.794759,-0.655136,-1.65575
-1.2283,-0.626528,-1.26076,-1.53652,-0.758274,-0.609684,-1.67911
-1.25092,-0.643984,-1.28786,-1.57752,-0.72179,-0.564233,-1.70248
-1.27354,-0.66144,-1.31496,-1.61853,-0.685305,-0.518781,-1.72584
-1.2841,-0.662795,-1.32123,-1.64899,-0.674174,-0.495201,-1.76655
-1.29466,-0.664151,-1.32749,-1.67945,-0.663042,-0.47162,-1.80726
-1.30522,-0.665507,-1.33376,-1.7099,-0.65191,-0.448039,-1.84797
-1.31579,-0.666862,-1.34002,-1.74036,-0.640778,-0.424458,-1.88868
-1.32635,-0.668218,-1.34629,-1.77082,-0.629646,-0.400878,-1.92939
-1.33691,-0.669574,-1.35255,-1.80127,-0.618514,-0.377297,-1.9701
-1.34747,-0.670929,-1.35882,-1.83173,-0.607382,-0.353716,-2.01081
-1.35803,-0.672285,-1.36508,-1.86219,-0.59625,-0.330135,-2.05152
-1.3686,-0.673641,-1.37135,-1.89264,-0.585118,-0.306555,-2.09223
-1.37916,-0.674996,-1.37761,-1.9231,-0.573986,-0.282974,-2.13294
-1.37225,-0.637492,-1.35087,-1.89523,-0.598943,-0.34471,-2.20545
-1.36534,-0.599987,-1.32413,-1.86736,-0.6239,-0.406446,-2.27796
-1.35843,-0.562483,-1.29739,-1.83949,-0.648856,-0.468181,-2.35047
-1.35153,-0.524979,-1.27064,-1.81162,-0.673813,-0.529917,-2.42297
-1.34462,-0.487474,-1.2439,-1.78374,-0.698769,-0.591653,-2.49548
-1.33771,-0.44997,-1.21716,-1.75587,-0.723726,-0.653389,-2.56799
-1.3308,-0.412465,-1.19041,-1.728,-0.748683,-0.715125,-2.6405
-1.32389,-0.374961,-1.16367,-1.70013,-0.773639,-0.77686,-2.71301
-1.31699,-0.337457,-1.13693,-1.67226,-0.798596,-0.838596,-2.78551
-1.31008,-0.299952,-1.11019,-1.64439,-0.823552,-0.900332,-2.85802
-1.3045,-0.326799,-1.10523,-1.62415,-0.85326,-0.923914,-2.8473
-1.29892,-0.353645,-1.10028,-1.6039,-0.882968,-0.947496,-2.83658
-1.29334,-0.380491,-1.09533,-1.58366,-0.912675,-0.971077,-2.82587
-1.28776,-0.407338,-1.09038,-1.56342,-0.942383,-0.994659,-2.81515
-1.28218,-0.434184,-1.08543,-1.54317,-0.972091,-1.01824,-2.80443
-1.2766,-0.46103,-1.08048,-1.52293,-1.0018,-1.04182,-2.79371
-1.27103,-0.487877,-1.07552,-1.50269,-1.03151,-1.0654,-2.78299
-1.26545,-0.514723,-1.07057,-1.48244,-1.06121,-1.08899,-2.77227
-1.25987,-0.541569,-1.06562,-1.4622,-1.09092,-1.11257,-2.76156
-1.25429,-0.568416,-1.06067,-1.44196,-1.12063,-1.13615,-2.75084
-1.22896,-0.578865,-1.05685,-1.42589,-1.17937,-1.17638,-2.7437
-1.20363,-0.589314,-1.05303,-1.40981,-1.23812,-1.21661,-2.73656
-1.1783,-0.599764,-1.0492,-1.39374,-1.29686,-1.25684,-2.72942
-1.15297,-0.610213,-1.04538,-1.37767,-1.3556,-1.29707,-2.72228
-1.12763,-0.620663,-1.04156,-1.3616,-1.41434,-1.3373,-2.71514
-1.1023,-0.631112,-1.03774,-1.34552,-1.47309,-1.37753,-2.708
-1.07697,-0.641562,-1.03392,-1.32945,-1.53183,-1.41776,-2.70085
-1.05164,-0.652011,-1.03009,-1.31338,-1.59057,-1.458,-2.69371
-1.02631,-0.662461,-1.02627,-1.29731,-1.64932,-1.49823,-2.68657
-1.00098,-0.67291,-1.02245,-1.28123,-1.70806,-1.53846,-2.67943
-0.942146,-0.663699,-1.01858,-1.24636,-1.8125,-1.5916,-2.67351
-0.883313,-0.654488,-1.01472,-1.21148,-1.91693,-1.64474,-2.66758
-0.824479,-0.645277,-1.01086,-1.17661,-2.02137,-1.69788,-2.66166
-0.765645,-0.636066,-1.00699,-1.14173,-2.12581,-1.75102,-2.65573
-0.706812,-0.626855,-1.00313,-1.10686,-2.23025,-1.80416,-2.64981
-0.647978,-0.617644,-0.999261,-1.07199,-2.33468,-1.8573,-2.64389
-0.589144,-0.608433,-0.995397,-1.03711,-2.43912,-1.91044,-2.63796
-0.53031,-0.599222,-0.991532,-1.00224,-2.54356,-1.96358,-2.63204
-0.471477,-0.590011,-0.987667,-0.967361,-2.648,-2.01672,-2.62611
-0.412643,-0.5808,-0.983802,-0.932486,-2.75244,-2.06986,-2.62019
-0.416427,-0.598182,-1.008,-0.918901,-2.68144,-2.07727,-2.51119
-0.420212,-0.615563,-1.0322,-0.905315,-2.61045,-2.08467,-2.40219
-0.423996,-0.632945,-1.05639,-0.891729,-2.53946,-2.09208,-2.2932
-0.42778,-0.650326,-1.08059,-0.878143,-2.46847,-2.09948,-2.1842
-0.431564,-0.667708,-1.10479,-0.864558,-2.39747,-2.10689,-2.0752
-0.435349,-0.68509,-1.12898,-0.850972,-2.32648,-2.1143,-1.96621
-0.439133,-0.702471,-1.15318,-0.837386,-2.25549,-2.1217,-1.85721
-0.442917,-0.719853,-1.17738,-0.823801,-2.1845,-2.12911,-1.74821
-0.446701,-0.737234,-1.20157,-0.810215,-2.11351,-2.13651,-1.63922
-0.450486,-0.754616,-1.22577,-0.796629,-2.04251,-2.14392,-1.53022
