-0.875919,0.496874,2.04752,1.41249,-2.64493,-1.08795,0.715845
-0.8589,0.500716,2.05092,1.42752,-2.65139,-1.06652,0.697297
-0.841881,0.504558,2.05433,1.44255,-2.65785,-1.04508,0.67875
-0.824862,0.508399,2.05773,1.45758,-2.66432,-1.02365,0.660202
-0.807843,0.512241,2.06113,1.4726,-2.67078,-1.00222,0.641654
-0.790823,0.516083,2.06454,1.48763,-2.67724,-0.980783,0.623106
-0.773804,0.519925,2.06794,1.50266,-2.6837,-0.95935,0.604559
-0.756785,0.523766,2.07134,1.51769,-2.69017,-0.937916,0.586011
-0.739766,0.527608,2.07474,1.53272,-2.69663,-0.916483,0.567463
-0.722747,0.53145,2.07815,1.54775,-2.70309,-0.89505,0.548916
-0.705728,0.535292,2.08155,1.56278,-2.70955,-0.873616,0.530368
-0.681116,0.544176,2.10041,1.56884,-2.73809,-0.853779,0.534969
-0.656503,0.553061,2.11926,1.5749,-2.76662,-0.833941,0.539569
-0.631891,0.561945,2.13812,1.58096,-2.79516,-0.814103,0.54417
-0.607278,0.57083,2.15698,1.58702,-2.82369,-0.794265,0.548771
-0.582666,0.579715,2.17584,1.59308,-2.85223,-0.774428,0.553372
-0.558053,0.588599,2.19469,1.59914,-2.88076,-0.75459,0.557972
-0.533441,0.597484,2.21355,1.6052,-2.9093,-0.734752,0.562573
-0.508829,0.606369,2.23241,1.61126,-2.93783,-0.714915,0.567174
-0.484216,0.615253,2.25126,1.61732,-2.96637,-0.695077,0.571775
-0.459604,0.624138,2.27012,1.62338,-2.9949,-0.675239,0.576375
-0.43548,0.627223,2.28753,1.6222,-3.02718,-0.664519,0.589568
-0.411356,0.630308,2.30494,1.62101,-3.05945,-0.653799,0.602761
-0.387232,0.633393,2.32235,1.61983,-3.09173,-0.643079,0.615954
-0.363108,0.636478,2.33976,1.61865,-3.124,-0.632359,0.629146
-0.338984,0.639564,2.35717,1.61747,-3.15628,-0.621639,0.642339
-0.314859,0.642649,2.37458,1.61629,-3.18856,-0.610919,0.655532
-0.290735,0.645734,2.39199,1.61511,-3.22083,-0.600199,0.668724
-0.266611,0.648819,2.4094,1.61393,-3.25311,-0.589479,0.681917
-0.242487,0.651904,2.42682,1.61274,-3.28538,-0.578759,0.69511
-0.218363,0.654989,2.44423,1.61156,-3.31766,-0.568039,0.708302
-0.192648,0.649061,2.45678,1.60056,-3.34899,-0.561904,0.719808
-0.166933,0.643132,2.46934,1.58956,-3.38032,-0.555769,0.731314
-0.141218,0.637204,2.48189,1.57855,-3.41166,-0.549634,0.74282
-0.115503,0.631275,2.49444,1.56755,-3.44299,-0.543499,0.754326
-0.0897875,0.625347,2.507,1.55655,-3.47432,-0.537364,0.765832
-0.0640723,0.619418,2.51955,1.54555,-3.50566,-0.531229,0.777338
-0.0383572,0.61349,2.53211,1.53454,-3.53699,-0.525094,0.788844
