-0.138339,-0.767186,0.840241,0.904399,0.792895,1.26705,-1.0789
-0.113979,-0.765643,0.815867,0.868008,0.776103,1.2598,-1.06286
-0.0896188,-0.7641,0.791494,0.831618,0.759311,1.25255,-1.04682
-0.0652587,-0.762557,0.76712,0.795227,0.742519,1.24531,-1.03078
-0.0408986,-0.761014,0.742747,0.758836,0.725727,1.23806,-1.01475
-0.0165385,-0.759471,0.718373,0.722446,0.708935,1.23081,-0.998707
0.00782158,-0.757928,0.693999,0.686055,0.692142,1.22356,-0.982668
0.0321817,-0.756385,0.669626,0.649665,0.67535,1.21631,-0.966629
0.0565418,-0.754842,0.645252,0.613274,0.658558,1.20907,-0.950591
0.0809019,-0.753299,0.620879,0.576883,0.641766,1.20182,-0.934552
0.105262,-0.751756,0.596505,0.540493,0.624974,1.19457,-0.918513
0.13193,-0.769279,0.532956,0.545271,0.621894,1.16638,-0.91389
0.158598,-0.786801,0.469408,0.550049,0.618815,1.13818,-0.909266
0.185267,-0.804324,0.405859,0.554827,0.615735,1.10999,-0.904642
0.211935,-0.821847,0.342311,0.559605,0.612655,1.0818,-0.900019
0.238603,-0.839369,0.278763,0.564384,0.609575,1.0536,-0.895395
0.265271,-0.856892,0.215214,0.569162,0.606496,1.02541,-0.890771
0.291939,-0.874415,0.151666,0.57394,0.603416,0.997218,-0.886148
0.318608,-0.891938,0.0881171,0.578718,0.600336,0.969025,-0.881524
0.345276,-0.90946,0.0245686,0.583496,0.597256,0.940832,-0.8769
0.371944,-0.926983,-0.0389799,0.588275,0.594176,0.912638,-0.872277
0.376349,-0.953007,-0.0332022,0.634563,0.512251,0.867725,-0.827738
0.380754,-0.979031,-0.0274245,0.680852,0.430326,0.822812,-0.783199
0.38516,-1.00506,-0.0216469,0.72714,0.348401,0.777898,-0.73866
0.389565,-1.03108,-0.0158692,0.773429,0.266476,0.732985,-0.69412
0.39397,-1.0571,-0.0100915,0.819717,0.18455,0.688071,-0.649581
0.398375,-1.08313,-0.00431388,0.866006,0.102625,0.643158,-0.605042
0.40278,-1.10915,0.00146378,0.912295,0.0207,0.598245,-0.560503
0.407185,-1.13518,0.00724144,0.958583,-0.0612253,0.553331,-0.515964
0.41159,-1.1612,0.0130191,1.00487,-0.14315,0.508418,-0.471425
0.415996,-1.18723,0.0187968,1.05116,-0.225076,0.463504,-0.426886
0.378199,-1.1906,0.0873458,1.08015,-0.368608,0.489449,-0.321505
0.340402,-1.19398,0.155895,1.10915,-0.512141,0.515394,-0.216123
0.302606,-1.19736,0.224444,1.13814,-0.655673,0.54134,-0.110741
0.264809,-1.20074,0.292993,1.16713,-0.799206,0.567285,-0.00535921
0.227012,-1.20411,0.361542,1.19612,-0.942739,0.59323,0.100023
0.189216,-1.20749,0.430091,1.22511,-1.08627,0.619175,0.205404
0.151419,-1.21087,0.49864,1.25411,-1.2298,0.64512,0.310786
0.113622,-1.21424,0.567189,1.2831,-1.37334,0.671065,0.416168
0.0758258,-1.21762,0.635738,1.31209,-1.51687,0.69701,0.52155
0.0380292,-1.221,0.704287,1.34108,-1.6604,0.722955,0.626931
0.0123795,-1.221,0.731851,1.35052,-1.67342,0.744199,0.627192
-0.0132702,-1.221,0.759415,1.35996,-1.68643,0.765444,0.627452
-0.0389199,-1.221,0.786979,1.36939,-1.69945,0.786689,0.627712
-0.0645696,-1.221,0.814543,1.37883,-1.71246,0.807933,0.627972
-0.0902193,-1.22099,0.842106,1.38826,-1.72548,0.829178,0.628232
-0.115869,-1.22099,0.86967,1.3977,-1.73849,0.850423,0.628492
-0.141519,-1.22099,0.897234,1.40713,-1.75151,0.871667,0.628752
-0.167168,-1.22099,0.924798,1.41657,-1.76452,0.892912,0.629012
-0.192818,-1.22099,0.952362,1.42601,-1.77754,0.914157,0.629272
-0.218468,-1.22099,0.979926,1.43544,-1.79055,0.935402,0.629532
-0.24076,-1.21726,0.999221,1.44346,-1.80279,0.952425,0.629045
-0.263053,-1.21353,1.01852,1.45149,-1.81503,0.969449,0.628557
-0.285346,-1.20981,1.03781,1.45951,-1.82727,0.986472,0.628069
-0.307638,-1.20608,1.05711,1.46753,-1.8395,1.0035,0.627582
-0.329931,-1.20235,1.0764,1.47556,-1.85174,1.02052,0.627094
-0.352224,-1.19863,1.0957,1.48358,-1.86398,1.03754,0.626606
-0.374516,-1.1949,1.11499,1.4916,-1.87621,1.05457,0.626119
-0.396809,-1.19117,1.13429,1.49963,-1.88845,1.07159,0.625631
