-0.9158,0.206407,2.33872,1.32707,1.31104,-1.30651,1.48671
-0.921791,0.166198,2.25706,1.29733,1.38371,-1.24221,1.43433
-0.927781,0.125988,2.1754,1.26758,1.45639,-1.17791,1.38195
-0.933772,0.0857789,2.09375,1.23784,1.52906,-1.11361,1.32957
-0.939762,0.0455695,2.01209,1.2081,1.60173,-1.04931,1.27719
-0.945753,0.00536009,1.93043,1.17835,1.67441,-0.98501,1.22481
-0.951744,-0.0348493,1.84877,1.14861,1.74708,-0.92071,1.17243
-0.957734,-0.0750587,1.76712,1.11887,1.81975,-0.856409,1.12006
-0.963725,-0.115268,1.68546,1.08912,1.89243,-0.792109,1.06768
-0.969715,-0.155477,1.6038,1.05938,1.9651,-0.727809,1.0153
-0.975706,-0.195687,1.52214,1.02964,2.03777,-0.663509,0.962918
-0.966728,-0.201931,1.48352,1.00668,2.10818,-0.634801,0.862603
-0.957751,-0.208176,1.44489,0.983715,2.17858,-0.606093,0.762287
-0.948773,-0.21442,1.40626,0.960753,2.24898,-0.577385,0.661972
-0.939795,-0.220665,1.36763,0.937791,2.31938,-0.548676,0.561656
-0.930818,-0.226909,1.329,0.914829,2.38978,-0.519968,0.461341
-0.92184,-0.233154,1.29037,0.891867,2.46018,-0.49126,0.361026
-0.912862,-0.239398,1.25174,0.868905,2.53058,-0.462552,0.26071
-0.903885,-0.245643,1.21311,0.845943,2.60098,-0.433843,0.160395
-0.894907,-0.251887,1.17448,0.822981,2.67139,-0.405135,0.0600793
-0.885929,-0.258132,1.13585,0.800019,2.74179,-0.376427,-0.0402362
-0.892429,-0.247328,1.1578,0.794988,2.79474,-0.367323,-0.184251
-0.898928,-0.236524,1.17975,0.789957,2.84769,-0.358218,-0.328265
-0.905427,-0.225721,1.2017,0.784926,2.90064,-0.349114,-0.47228
-0.911927,-0.214917,1.22365,0.779895,2.95359,-0.340009,-0.616294
-0.918426,-0.204114,1.2456,0.774864,3.00654,-0.330905,-0.760309
-0.924925,-0.19331,1.26755,0.769833,3.05949,-0.3218,-0.904323
-0.931424,-0.182506,1.2895,0.764802,3.11244,-0.312696,-1.04834
-0.937924,-0.171703,1.31145,0.759771,3.16539,-0.303591,-1.19235
-0.944423,-0.160899,1.3334,0.75474,3.21835,-0.294487,-1.33637
-0.950922,-0.150095,1.35535,0.749709,3.2713,-0.285382,-1.48038
-0.955664,-0.162063,1.35726,0.752732,3.2792,-0.300067,-1.47504
-0.960406,-0.17403,1.35916,0.755755,3.2871,-0.314752,-1.46971
-0.965147,-0.185998,1.36107,0.758778,3.295,-0.329437,-1.46437
-0.969889,-0.197965,1.36298,0.761801,3.30291,-0.344122,-1.45903
-0.97463,-0.209933,1.36488,0.764823,3.31081,-0.358807,-1.45369
-0.979372,-0.2219,1.36679,0.767846,3.31871,-0.373492,-1.44836
-0.984114,-0.233868,1.36869,0.770869,3.32662,-0.388176,-1.44302
-0.988855,-0.245835,1.3706,0.773892,3.33452,-0.402861,-1.43768
-0.993597,-0.257803,1.3725,0.776915,3.34242,-0.417546,-1.43235
-0.998338,-0.269771,1.37441,0.779938,3.35032,-0.432231,-1.42701
-1.00054,-0.282552,1.37933,0.789148,3.33952,-0.439322,-1.35865
