0.46656,0.8655,2.32208,1.44123,-0.965256,-1.36013,-1.92634
0.452048,0.85716,2.29565,1.43759,-0.959216,-1.35598,-1.91389
0.440007,0.844289,2.27678,1.44175,-0.94415,-1.36603,-1.91142
0.427807,0.830886,2.25807,1.45094,-0.926748,-1.37981,-1.91532
0.414561,0.817916,2.23911,1.46366,-0.908881,-1.39493,-1.92171
0.400303,0.805087,2.22009,1.47889,-0.89065,-1.41079,-1.92939
0.385137,0.792069,2.20118,1.4961,-0.871937,-1.42722,-1.93797
0.369154,0.778648,2.18248,1.51503,-0.852655,-1.44422,-1.94729
0.35244,0.764672,2.16408,1.53547,-0.83275,-1.46178,-1.95721
0.335091,0.750017,2.14607,1.55723,-0.812186,-1.4799,-1.96759
0.317194,0.734573,2.12855,1.58013,-0.790923,-1.49855,-1.97831
0.298837,0.718239,2.11165,1.60402,-0.768916,-1.51771,-1.98926
0.280112,0.700936,2.09552,1.62874,-0.74612,-1.53735,-2.00034
0.261106,0.682597,2.08031,1.65412,-0.7225,-1.55742,-2.01144
0.241909,0.663173,2.06617,1.67999,-0.698016,-1.57783,-2.02247
0.222595,0.642634,2.05327,1.7062,-0.672628,-1.59853,-2.03337
0.203235,0.620966,2.04178,1.73262,-0.646289,-1.61942,-2.04407
0.183901,0.598175,2.03188,1.75907,-0.618969,-1.64042,-2.05451
0.164627,0.574287,2.02374,1.78541,-0.590624,-1.6614,-2.06465
0.145444,0.549351,2.01749,1.81149,-0.56123,-1.68223,-2.07444
0.126351,0.523429,2.01318,1.83714,-0.530863,-1.70278,-2.08385
0.107334,0.496593,2.0109,1.86216,-0.499549,-1.72284,-2.09285
0.0883928,0.468917,2.01076,1.88634,-0.467275,-1.74224,-2.10145
0.0695124,0.440477,2.01286,1.90952,-0.434003,-1.76081,-2.10966
0.0507325,0.41134,2.01731,1.93142,-0.399678,-1.77832,-2.1175
0.0320365,0.381594,2.02417,1.95185,-0.364303,-1.79459,-2.12501
0.0134069,0.351332,2.03344,1.97064,-0.327896,-1.8095,-2.13224
-0.00514763,0.320601,2.04503,1.98753,-0.290456,-1.82289,-2.13922
-0.0236729,0.289433,2.05885,2.00234,-0.251985,-1.83464,-2.14598
-0.0421999,0.257872,2.07472,2.0149,-0.212542,-1.84467,-2.15251
-0.0607339,0.22603,2.09237,2.02515,-0.172291,-1.85295,-2.1588
-0.0792472,0.194059,2.11151,2.03297,-0.13148,-1.85941,-2.16484
-0.0977053,0.162123,2.13182,2.03822,-0.0904036,-1.86403,-2.17065
-0.116078,0.130391,2.15295,2.0409,-0.0493764,-1.86682,-2.17624
-0.134322,0.0990887,2.17449,2.04114,-0.00875754,-1.86794,-2.18161
-0.15234,0.0683718,2.19609,2.03905,0.0311113,-1.86754,-2.18678
-0.170022,0.0383685,2.21742,2.03473,0.0699221,-1.86574,-2.19177
-0.187241,0.00918013,2.23822,2.02833,0.107406,-1.86269,-2.19659
-0.203867,-0.0190831,2.25821,2.02,0.143292,-1.85856,-2.20129
-0.219754,-0.0462991,2.27717,2.0099,0.17732,-1.85347,-2.20592
-0.234756,-0.0723533,2.29491,1.99823,0.209283,-1.84756,-2.21052
-0.248764,-0.0971418,2.31133,1.98528,0.239079,-1.84101,-2.21509
-0.261667,-0.120571,2.32633,1.97135,0.26661,-1.83401,-2.21963
-0.273357,-0.14257,2.33985,1.95675,0.291794,-1.82677,-2.22408
-0.283732,-0.163069,2.35183,1.94177,0.314569,-1.81948,-2.22841
-0.292696,-0.181995,2.36224,1.92672,0.334895,-1.81232,-2.23253
-0.30017,-0.199283,2.37108,1.91189,0.352744,-1.80544,-2.23639
-0.306067,-0.214858,2.37833,1.89756,0.368086,-1.79901,-2.2399
-0.310303,-0.228643,2.38401,1.88402,0.380883,-1.79321,-2.24299
-0.312792,-0.240547,2.38814,1.87154,0.39108,-1.78821,-2.24555
-0.313442,-0.250476,2.39073,1.86036,0.398617,-1.78417,-2.24753
-0.312158,-0.258329,2.39181,1.85071,0.403413,-1.78124,-2.24886
-0.308846,-0.263999,2.3914,1.84275,0.405374,-1.77955,-2.24951
-0.303497,-0.267436,2.38957,1.83659,0.404476,-1.7792,-2.24947
-0.296198,-0.268659,2.38641,1.83226,0.400791,-1.78019,-2.24877
-0.287052,-0.267701,2.38205,1.8297,0.394412,-1.7825,-2.24749
-0.276158,-0.264598,2.37659,1.8288,0.385422,-1.78606,-2.24569
-0.263622,-0.259377,2.3701,1.82943,0.373892,-1.79077,-2.24348
-0.24955,-0.252063,2.36265,1.83141,0.359879,-1.79651,-2.24096
-0.234048,-0.242677,2.35431,1.83454,0.343434,-1.80314,-2.23822
-0.21723,-0.231252,2.34513,1.83863,0.324606,-1.81052,-2.23536
-0.199202,-0.217821,2.33515,1.84344,0.303444,-1.81847,-2.23245
-0.180086,-0.202424,2.32441,1.84874,0.280015,-1.82681,-2.22954
-0.159982,-0.185101,2.3129,1.85426,0.254381,-1.83532,-2.22666
-0.139019,-0.165904,2.30063,1.85972,0.226615,-1.84375,-2.22382
-0.117333,-0.144881,2.28761,1.86491,0.196808,-1.85187,-2.22097
-0.0950817,-0.122098,2.27385,1.8696,0.16507,-1.85945,-2.21804
-0.0724295,-0.0976313,2.25934,1.87356,0.131532,-1.86625,-2.21492
-0.0495451,-0.0715644,2.24413,1.87657,0.0963476,-1.87208,-2.2115
-0.0265999,-0.0440036,2.22827,1.87843,0.0596919,-1.87676,-2.20766
-0.00379897,-0.0150601,2.21181,1.87902,0.021783,-1.8801,-2.20324
0.0186258,0.0151449,2.1948,1.87827,-0.0171301,-1.88191,-2.19804
0.0404192,0.0464013,2.1773,1.87599,-0.0567207,-1.88196,-2.19186
0.0613195,0.0785371,2.15935,1.87213,-0.0966388,-1.88007,-2.18449
0.0810299,0.111408,2.141,1.8668,-0.136549,-1.87622,-2.1757
0.0992955,0.144854,2.12232,1.86023,-0.176131,-1.87056,-2.16536
0.115991,0.178661,2.10338,1.85246,-0.215067,-1.86318,-2.15338
0.131098,0.212551,2.08429,1.8434,-0.253083,-1.85412,-2.13973
0.144624,0.246235,2.06511,1.83305,-0.28995,-1.84355,-2.12439
0.156628,0.279438,2.04591,1.82136,-0.325438,-1.8317,-2.10741
0.167192,0.311915,2.02675,1.80833,-0.359372,-1.81878,-2.08883
0.176421,0.34346,2.00771,1.79399,-0.391656,-1.80498,-2.06871
0.184447,0.373904,1.98887,1.77836,-0.422218,-1.79048,-2.04717
0.191418,0.403089,1.97034,1.76149,-0.45099,-1.77551,-2.02435
