-0.375589,0.0814261,1.54646,2.01718,-2.83176,1.36437,0.584643
-0.374447,0.0100347,1.49839,2.02786,-2.82129,1.32966,0.663601
-0.373305,-0.0613567,1.45031,2.03854,-2.81082,1.29496,0.742558
-0.372163,-0.132748,1.40224,2.04922,-2.80034,1.26025,0.821516
-0.371021,-0.204139,1.35417,2.0599,-2.78987,1.22554,0.900474
-0.369879,-0.275531,1.30609,2.07058,-2.7794,1.19083,0.979432
-0.368737,-0.346922,1.25802,2.08126,-2.76893,1.15613,1.05839
-0.367595,-0.418314,1.20995,2.09194,-2.75846,1.12142,1.13735
-0.366453,-0.489705,1.16188,2.10262,-2.74798,1.08671,1.2163
-0.365311,-0.561096,1.1138,2.1133,-2.73751,1.05201,1.29526
-0.364169,-0.632488,1.06573,2.12398,-2.72704,1.0173,1.37422
-0.368591,-0.655966,1.05221,2.13022,-2.73804,1.00166,1.40679
-0.373013,-0.679445,1.03869,2.13647,-2.74903,0.986012,1.43936
-0.377435,-0.702923,1.02516,2.14271,-2.76003,0.970369,1.47192
-0.381856,-0.726402,1.01164,2.14896,-2.77103,0.954725,1.50449
-0.386278,-0.749881,0.99812,2.1552,-2.78202,0.939082,1.53706
-0.3907,-0.773359,0.984599,2.16145,-2.79302,0.923438,1.56963
-0.395122,-0.796838,0.971077,2.16769,-2.80402,0.907795,1.60219
-0.399544,-0.820316,0.957555,2.17394,-2.81501,0.892151,1.63476
-0.403966,-0.843795,0.944033,2.18018,-2.82601,0.876508,1.66733
-0.408388,-0.867274,0.930512,2.18643,-2.83701,0.860864,1.6999
-0.418777,-0.879909,0.928658,2.18879,-2.84946,0.850132,1.72203
-0.429166,-0.892544,0.926804,2.19115,-2.86191,0.839401,1.74417
-0.439555,-0.90518,0.92495,2.19352,-2.87436,0.828669,1.7663
-0.449944,-0.917815,0.923096,2.19588,-2.88681,0.817937,1.78843
-0.460333,-0.93045,0.921242,2.19824,-2.89926,0.807205,1.81057
-0.470722,-0.943086,0.919388,2.20061,-2.91171,0.796473,1.8327
-0.481112,-0.955721,0.917534,2.20297,-2.92416,0.785742,1.85483
-0.491501,-0.968357,0.915681,2.20533,-2.93661,0.77501,1.87697
-0.50189,-0.980992,0.913827,2.2077,-2.94906,0.764278,1.8991
-0.512279,-0.993627,0.911973,2.21006,-2.96151,0.753546,1.92124
-0.532109,-0.99781,0.923674,2.20807,-2.97066,0.743243,1.93415
-0.551938,-1.00199,0.935375,2.20608,-2.9798,0.732941,1.94706
-0.571768,-1.00617,0.947076,2.20409,-2.98895,0.722638,1.95998
-0.591598,-1.01036,0.958777,2.2021,-2.99809,0.712335,1.97289
-0.611428,-1.01454,0.970478,2.2001,-3.00724,0.702032,1.98581
-0.631257,-1.01872,0.98218,2.19811,-3.01638,0.691729,1.99872
-0.651087,-1.0229,0.993881,2.19612,-3.02553,0.681427,2.01163
-0.670917,-1.02709,1.00558,2.19413,-3.03467,0.671124,2.02455
-0.690747,-1.03127,1.01728,2.19214,-3.04382,0.660821,2.03746
-0.710577,-1.03545,1.02898,2.19015,-3.05296,0.650518,2.05038
-0.729602,-1.03501,1.04154,2.18559,-3.06166,0.640664,2.06154
-0.748627,-1.03457,1.0541,2.18104,-3.07036,0.630809,2.07271
-0.767652,-1.03412,1.06666,2.17649,-3.07906,0.620954,2.08387
-0.786677,-1.03368,1.07922,2.17193,-3.08777,0.611099,2.09504
-0.805702,-1.03324,1.09177,2.16738,-3.09647,0.601244,2.1062
-0.824727,-1.0328,1.10433,2.16283,-3.10517,0.591389,2.11737
-0.843752,-1.03236,1.11689,2.15827,-3.11387,0.581535,2.12853
-0.862777,-1.03192,1.12945,2.15372,-3.12257,0.57168,2.1397
-0.881802,-1.03148,1.142,2.14917,-3.13127,0.561825,2.15086
-0.900828,-1.03103,1.15456,2.14461,-3.13997,0.55197,2.16203
-0.914749,-1.03278,1.15974,2.13942,-3.1579,0.543456,2.18604
-0.92867,-1.03453,1.16491,2.13424,-3.17584,0.534942,2.21005
-0.942591,-1.03628,1.17009,2.12905,-3.19377,0.526428,2.23406
-0.956512,-1.03803,1.17526,2.12386,-3.2117,0.517914,2.25807
-0.970434,-1.03978,1.18044,2.11867,-3.22963,0.5094,2.28208
-0.984355,-1.04153,1.18561,2.11348,-3.24756,0.500886,2.30609
-0.998276,-1.04329,1.19079,2.10829,-3.26549,0.492372,2.3301
-1.0122,-1.04504,1.19596,2.10311,-3.28342,0.483858,2.35411
-1.02612,-1.04679,1.20114,2.09792,-3.30135,0.475344,2.37812
-1.04004,-1.04854,1.20632,2.09273,-3.31928,0.46683,2.40213
-1.05478,-1.04153,1.21786,2.08533,-3.3278,0.457533,2.41212
-1.06951,-1.03453,1.2294,2.07793,-3.33632,0.448236,2.4221
-1.08425,-1.02753,1.24094,2.07053,-3.34484,0.43894,2.43208
-1.09899,-1.02052,1.25248,2.06314,-3.35335,0.429643,2.44206
-1.11373,-1.01352,1.26402,2.05574,-3.36187,0.420346,2.45204
-1.12846,-1.00652,1.27556,2.04834,-3.37039,0.41105,2.46202
-1.1432,-0.999513,1.2871,2.04094,-3.37891,0.401753,2.472
-1.15794,-0.99251,1.29865,2.03354,-3.38742,0.392456,2.48199
-1.17267,-0.985506,1.31019,2.02614,-3.39594,0.383159,2.49197
-1.18741,-0.978503,1.32173,2.01875,-3.40446,0.373863,2.50195
-1.19499,-0.984413,1.31664,2.01177,-3.4464,0.372407,2.5576
-1.20256,-0.990323,1.31155,2.00479,-3.48833,0.370951,2.61325
-1.21013,-0.996233,1.30647,1.99782,-3.53027,0.369496,2.66889
-1.2177,-1.00214,1.30138,1.99084,-3.57221,0.36804,2.72454
-1.22528,-1.00805,1.29629,1.98386,-3.61415,0.366584,2.78019
-1.23285,-1.01396,1.29121,1.97689,-3.65609,0.365129,2.83584
-1.24042,-1.01987,1.28612,1.96991,-3.69802,0.363673,2.89149
-1.248,-1.02578,1.28103,1.96293,-3.73996,0.362217,2.94714
-1.25557,-1.03169,1.27595,1.95595,-3.7819,0.360762,3.00279
-1.26314,-1.0376,1.27086,1.94898,-3.82384,0.359306,3.05843
-1.27392,-1.02076,1.28765,1.93965,-3.82049,0.345828,3.05266
-1.28469,-1.00393,1.30444,1.93033,-3.81714,0.33235,3.0469
-1.29547,-0.987089,1.32124,1.921,-3.81379,0.318872,3.04113
-1.30624,-0.97025,1.33803,1.91167,-3.81045,0.305394,3.03536
-1.31702,-0.953412,1.35482,1.90235,-3.8071,0.291916,3.02959
-1.32779,-0.936574,1.37161,1.89302,-3.80375,0.278437,3.02382
-1.33857,-0.919736,1.38841,1.88369,-3.8004,0.264959,3.01805
-1.34934,-0.902898,1.4052,1.87437,-3.79705,0.251481,3.01228
-1.36012,-0.88606,1.42199,1.86504,-3.79371,0.238003,3.00651
-1.37089,-0.869222,1.43878,1.85571,-3.79036,0.224525,3.00074
-1.37654,-0.856651,1.44944,1.84686,-3.78517,0.214002,2.99749
-1.38219,-0.844081,1.46009,1.838,-3.77999,0.203478,2.99425
-1.38784,-0.831511,1.47074,1.82914,-3.7748,0.192955,2.99101
-1.39348,-0.818941,1.4814,1.82028,-3.76962,0.182432,2.98776
-1.39913,-0.80637,1.49205,1.81143,-3.76443,0.171909,2.98452
-1.40478,-0.7938,1.50271,1.80257,-3.75925,0.161385,2.98128
-1.41043,-0.78123,1.51336,1.79371,-3.75406,0.150862,2.97803
-1.41608,-0.76866,1.52401,1.78486,-3.74887,0.140339,2.97479
-1.42173,-0.756089,1.53467,1.776,-3.74369,0.129815,2.97154
-1.42737,-0.743519,1.54532,1.76714,-3.7385,0.119292,2.9683
-1.43026,-0.734143,1.55293,1.75818,-3.70776,0.111344,2.94377
-1.43314,-0.724767,1.56053,1.74922,-3.67701,0.103395,2.91923
-1.43602,-0.715391,1.56813,1.74027,-3.64627,0.0954468,2.8947
-1.4389,-0.706015,1.57574,1.73131,-3.61552,0.0874984,2.87016
-1.44178,-0.696639,1.58334,1.72235,-3.58478,0.0795499,2.84563
-1.44467,-0.687263,1.59094,1.71339,-3.55403,0.0716015,2.8211
-1.44755,-0.677887,1.59855,1.70444,-3.52328,0.063653,2.79656
-1.45043,-0.668511,1.60615,1.69548,-3.49254,0.0557046,2.77203
-1.45331,-0.659135,1.61375,1.68652,-3.46179,0.0477561,2.74749
-1.45619,-0.64976,1.62135,1.67756,-3.43105,0.0398076,2.72296
-1.45739,-0.646356,1.6235,1.66824,-3.40554,0.0354691,2.711
-1.45858,-0.642953,1.62564,1.65892,-3.38003,0.0311305,2.69904
