-1.38467,-0.200751,-1.8569,-0.992936,0.189882,-1.0001,-0.63181
-1.39448,-0.220369,-1.85191,-1.05289,0.203022,-0.943608,-0.632257
-1.4043,-0.239987,-1.84693,-1.11284,0.216162,-0.887115,-0.632704
-1.41411,-0.259604,-1.84194,-1.17279,0.229303,-0.830623,-0.63315
-1.42392,-0.279222,-1.83695,-1.23275,0.242443,-0.774131,-0.633597
-1.43374,-0.29884,-1.83197,-1.2927,0.255583,-0.717639,-0.634044
-1.44355,-0.318458,-1.82698,-1.35265,0.268723,-0.661146,-0.634491
-1.45336,-0.338075,-1.82199,-1.4126,0.281863,-0.604654,-0.634938
-1.46318,-0.357693,-1.81701,-1.47256,0.295003,-0.548162,-0.635385
-1.47299,-0.377311,-1.81202,-1.53251,0.308144,-0.49167,-0.635831
-1.4828,-0.396929,-1.80704,-1.59246,0.321284,-0.435177,-0.636278
-1.47896,-0.414946,-1.79677,-1.62793,0.291959,-0.388532,-0.586497
-1.47512,-0.432963,-1.7865,-1.66339,0.262634,-0.341886,-0.536716
-1.47127,-0.45098,-1.77623,-1.69886,0.233309,-0.29524,-0.486935
-1.46743,-0.468997,-1.76596,-1.73432,0.203984,-0.248594,-0.437155
-1.46359,-0.487014,-1.75569,-1.76979,0.174659,-0.201949,-0.387374
-1.45975,-0.505032,-1.74542,-1.80525,0.145334,-0.155303,-0.337593
-1.4559,-0.523049,-1.73516,-1.84072,0.116009,-0.108657,-0.287812
-1.45206,-0.541066,-1.72489,-1.87618,0.086684,-0.0620113,-0.238031
-1.44822,-0.559083,-1.71462,-1.91165,0.057359,-0.0153656,-0.18825
-1.44437,-0.5771,-1.70435,-1.94711,0.028034,0.0312802,-0.138469
-1.42227,-0.630071,-1.70954,-1.97006,0.055026,0.0638662,-0.106866
-1.40017,-0.683041,-1.71473,-1.993,0.082018,0.0964522,-0.0752642
-1.37807,-0.736012,-1.71991,-2.01594,0.10901,0.129038,-0.0436618
-1.35597,-0.788982,-1.7251,-2.03888,0.136002,0.161624,-0.0120595
-1.33386,-0.841953,-1.73029,-2.06183,0.162994,0.19421,0.0195429
-1.31176,-0.894923,-1.73548,-2.08477,0.189986,0.226796,0.0511452
