-0.860899,-0.463888,-1.19356,-1.62109,-2.36935,-1.54411,-0.485102
-0.84596,-0.453883,-1.1531,-1.60893,-2.34098,-1.58931,-0.492933
-0.831021,-0.443879,-1.11263,-1.59677,-2.31261,-1.63451,-0.500764
-0.816082,-0.433874,-1.07217,-1.58461,-2.28424,-1.67971,-0.508595
-0.801143,-0.42387,-1.0317,-1.57246,-2.25587,-1.72492,-0.516426
-0.786204,-0.413865,-0.991239,-1.5603,-2.2275,-1.77012,-0.524257
-0.771265,-0.40386,-0.950775,-1.54814,-2.19913,-1.81532,-0.532088
-0.756326,-0.393856,-0.910311,-1.53598,-2.17076,-1.86052,-0.539919
-0.741387,-0.383851,-0.869847,-1.52382,-2.14239,-1.90572,-0.54775
-0.726448,-0.373847,-0.829383,-1.51166,-2.11402,-1.95092,-0.555581
-0.711509,-0.363842,-0.788919,-1.4995,-2.08565,-1.99612,-0.563412
-0.708411,-0.366554,-0.781393,-1.44065,-2.01549,-2.01249,-0.548314
-0.705314,-0.369266,-0.773866,-1.3818,-1.94532,-2.02885,-0.533217
-0.702216,-0.371978,-0.76634,-1.32295,-1.87515,-2.04521,-0.518119
-0.699118,-0.37469,-0.758814,-1.26409,-1.80498,-2.06157,-0.503021
-0.696021,-0.377402,-0.751288,-1.20524,-1.73481,-2.07794,-0.487923
-0.692923,-0.380113,-0.743762,-1.14639,-1.66464,-2.0943,-0.472825
-0.689825,-0.382825,-0.736236,-1.08754,-1.59447,-2.11066,-0.457727
-0.686727,-0.385537,-0.728709,-1.02869,-1.5243,-2.12702,-0.442629
-0.68363,-0.388249,-0.721183,-0.969833,-1.45413,-2.14339,-0.427531
-0.680532,-0.390961,-0.713657,-0.910981,-1.38396,-2.15975,-0.412433
-0.673102,-0.336181,-0.665837,-1.00261,-1.42298,-2.13087,-0.368746
-0.665671,-0.281401,-0.618018,-1.09423,-1.462,-2.10198,-0.325059
-0.658241,-0.226621,-0.570198,-1.18586,-1.50101,-2.0731,-0.281371
-0.65081,-0.171841,-0.522378,-1.27748,-1.54003,-2.04422,-0.237684
-0.64338,-0.117062,-0.474558,-1.36911,-1.57904,-2.01533,-0.193997
-0.63595,-0.0622816,-0.426739,-1.46073,-1.61806,-1.98645,-0.150309
-0.628519,-0.00750173,-0.378919,-1.55236,-1.65707,-1.95757,-0.106622
-0.621089,0.0472782,-0.331099,-1.64398,-1.69609,-1.92869,-0.0629347
-0.613659,0.102058,-0.283279,-1.73561,-1.73511,-1.8998,-0.0192474
-0.606228,0.156838,-0.23546,-1.82723,-1.77412,-1.87092,0.02444
-0.606347,0.178905,-0.280746,-1.86437,-1.84198,-1.81253,0.0474573
-0.606465,0.200973,-0.326032,-1.9015,-1.90983,-1.75413,0.0704746
-0.606583,0.22304,-0.371318,-1.93864,-1.97768,-1.69574,0.0934919
-0.606702,0.245108,-0.416605,-1.97577,-2.04554,-1.63735,0.116509
-0.60682,0.267175,-0.461891,-2.0129,-2.11339,-1.57895,0.139526
-0.606939,0.289243,-0.507177,-2.05004,-2.18124,-1.52056,0.162544
-0.607057,0.31131,-0.552463,-2.08717,-2.2491,-1.46217,0.185561
-0.607176,0.333377,-0.597749,-2.12431,-2.31695,-1.40377,0.208578
-0.607294,0.355445,-0.643036,-2.16144,-2.3848,-1.34538,0.231596
-0.607412,0.377512,-0.688322,-2.19858,-2.45266,-1.28699,0.254613
-0.601213,0.347586,-0.729814,-2.18092,-2.48316,-1.26941,0.268941
-0.595013,0.317659,-0.771306,-2.16325,-2.51365,-1.25184,0.28327
-0.588813,0.287732,-0.812798,-2.14559,-2.54415,-1.23427,0.297598
-0.582613,0.257805,-0.854291,-2.12793,-2.57465,-1.21669,0.311927
-0.576414,0.227878,-0.895783,-2.11026,-2.60515,-1.19912,0.326255
-0.570214,0.197952,-0.937275,-2.0926,-2.63564,-1.18155,0.340584
-0.564014,0.168025,-0.978767,-2.07494,-2.66614,-1.16397,0.354912
-0.557814,0.138098,-1.02026,-2.05728,-2.69664,-1.1464,0.369241
-0.551615,0.108171,-1.06175,-2.03961,-2.72714,-1.12883,0.383569
-0.545415,0.0782445,-1.10324,-2.02195,-2.75764,-1.11125,0.397898
-0.521322,0.0682585,-1.10421,-1.995,-2.75252,-1.12018,0.350138
-0.49723,0.0582725,-1.10518,-1.96805,-2.7474,-1.1291,0.302379
-0.473137,0.0482864,-1.10615,-1.9411,-2.74229,-1.13802,0.25462
-0.449045,0.0383004,-1.10712,-1.91415,-2.73717,-1.14695,0.206861
-0.424952,0.0283143,-1.10809,-1.8872,-2.73206,-1.15587,0.159101
-0.40086,0.0183283,-1.10906,-1.86026,-2.72694,-1.1648,0.111342
-0.376767,0.00834226,-1.11003,-1.83331,-2.72183,-1.17372,0.0635826
-0.352675,-0.00164378,-1.111,-1.80636,-2.71671,-1.18264,0.0158233
-0.328582,-0.0116298,-1.11197,-1.77941,-2.71159,-1.19157,-0.031936
-0.30449,-0.0216159,-1.11294,-1.75246,-2.70648,-1.20049,-0.0796954
-0.283612,-0.0520024,-1.14692,-1.71554,-2.68947,-1.19079,-0.102431
-0.262734,-0.0823889,-1.18091,-1.67863,-2.67247,-1.18109,-0.125166
-0.241857,-0.112775,-1.2149,-1.64172,-2.65547,-1.1714,-0.147901
-0.220979,-0.143162,-1.24889,-1.6048,-2.63846,-1.1617,-0.170636
-0.200101,-0.173549,-1.28287,-1.56789,-2.62146,-1.152,-0.193372
-0.179223,-0.203935,-1.31686,-1.53098,-2.60446,-1.14231,-0.216107
-0.158346,-0.234322,-1.35085,-1.49406,-2.58745,-1.13261,-0.238842
-0.137468,-0.264708,-1.38483,-1.45715,-2.57045,-1.12291,-0.261577
-0.11659,-0.295095,-1.41882,-1.42024,-2.55345,-1.11321,-0.284313
-0.0957124,-0.325481,-1.45281,-1.38332,-2.53644,-1.10352,-0.307048
-0.0607506,-0.33619,-1.49271,-1.33303,-2.51609,-1.09167,-0.355515
-0.0257888,-0.3469,-1.53261,-1.28273,-2.49573,-1.07982,-0.403982
0.00917294,-0.357609,-1.57251,-1.23243,-2.47537,-1.06797,-0.452448
0.0441347,-0.368318,-1.61241,-1.18214,-2.45501,-1.05612,-0.500915
0.0790965,-0.379027,-1.6523,-1.13184,-2.43466,-1.04428,-0.549382
0.114058,-0.389736,-1.6922,-1.08154,-2.4143,-1.03243,-0.597849
0.14902,-0.400445,-1.7321,-1.03125,-2.39394,-1.02058,-0.646316
0.183982,-0.411154,-1.772,-0.980952,-2.37358,-1.00873,-0.694783
0.218944,-0.421863,-1.8119,-0.930656,-2.35322,-0.996883,-0.74325
0.253905,-0.432573,-1.8518,-0.88036,-2.33287,-0.985035,-0.791716
0.251928,-0.463891,-1.90515,-0.907525,-2.30327,-0.958329,-0.739808
0.24995,-0.49521,-1.95849,-0.934691,-2.27367,-0.931623,-0.6879
0.247973,-0.526528,-2.01184,-0.961856,-2.24408,-0.904917,-0.635992
0.245995,-0.557847,-2.06519,-0.989022,-2.21448,-0.878212,-0.584084
0.244018,-0.589165,-2.11853,-1.01619,-2.18488,-0.851506,-0.532176
0.24204,-0.620484,-2.17188,-1.04335,-2.15529,-0.8248,-0.480268
0.240063,-0.651802,-2.22523,-1.07052,-2.12569,-0.798094,-0.428359
0.238086,-0.683121,-2.27857,-1.09768,-2.09609,-0.771389,-0.376451
0.236108,-0.71444,-2.33192,-1.12485,-2.06649,-0.744683,-0.324543
0.234131,-0.745758,-2.38526,-1.15202,-2.0369,-0.717977,-0.272635
0.195045,-0.751477,-2.34941,-1.19202,-2.06831,-0.720009,-0.209245
0.155959,-0.757197,-2.31356,-1.23203,-2.09972,-0.722041,-0.145855
0.116874,-0.762916,-2.27771,-1.27203,-2.13114,-0.724073,-0.0824644
0.0777882,-0.768635,-2.24185,-1.31203,-2.16255,-0.726106,-0.0190741
0.0387026,-0.774354,-2.206,-1.35204,-2.19396,-0.728138,0.0443161
-0.000383004,-0.780074,-2.17015,-1.39204,-2.22537,-0.73017,0.107706
-0.0394686,-0.785793,-2.1343,-1.43205,-2.25679,-0.732202,0.171097
-0.0785542,-0.791512,-2.09844,-1.47205,-2.2882,-0.734234,0.234487
-0.11764,-0.797231,-2.06259,-1.51206,-2.31961,-0.736266,0.297877
-0.156725,-0.802951,-2.02674,-1.55206,-2.35102,-0.738298,0.361267
-0.19026,-0.801788,-2.00618,-1.58126,-2.38385,-0.737979,0.426907
-0.223795,-0.800626,-1.98563,-1.61046,-2.41667,-0.737659,0.492546
-0.25733,-0.799463,-1.96508,-1.63966,-2.44949,-0.73734,0.558186
-0.290865,-0.798301,-1.94452,-1.66886,-2.48231,-0.73702,0.623825
-0.3244,-0.797138,-1.92397,-1.69805,-2.51514,-0.736701,0.689465
-0.357935,-0.795976,-1.90342,-1.72725,-2.54796,-0.736381,0.755104
-0.39147,-0.794813,-1.88286,-1.75645,-2.58078,-0.736062,0.820744
-0.425005,-0.793651,-1.86231,-1.78565,-2.61361,-0.735743,0.886384
-0.45854,-0.792489,-1.84176,-1.81485,-2.64643,-0.735423,0.952023
-0.492075,-0.791326,-1.82121,-1.84404,-2.67925,-0.735104,1.01766
-0.518812,-0.785705,-1.81239,-1.86807,-2.71838,-0.743652,1.0944
-0.54555,-0.780083,-1.80357,-1.89209,-2.75751,-0.752201,1.17115
-0.572287,-0.774462,-1.79476,-1.91612,-2.79664,-0.76075,1.24789
-0.599025,-0.768841,-1.78594,-1.94014,-2.83576,-0.769298,1.32463
-0.625762,-0.763219,-1.77712,-1.96417,-2.87489,-0.777847,1.40137
-0.6525,-0.757598,-1.76831,-1.98819,-2.91402,-0.786396,1.47811
-0.679237,-0.751976,-1.75949,-2.01222,-2.95315,-0.794944,1.55485
-0.705975,-0.746355,-1.75068,-2.03624,-2.99227,-0.803493,1.63159
-0.732712,-0.740734,-1.74186,-2.06026,-3.0314,-0.812042,1.70833
-0.75945,-0.735112,-1.73304,-2.08429,-3.07053,-0.82059,1.78508
0.706812,-0.0642831,-1.86579,2.12115,-3.21345,1.86531,1.41072
