-0.375589,0.0814261,1.54646,2.01718,-2.83176,1.36437,0.584643
-0.384792,0.0788238,1.5461,2.00694,-2.81624,1.35301,0.585769
-0.396005,0.071151,1.55052,2.00885,-2.80501,1.34243,0.588491
-0.408106,0.0631707,1.55484,2.01414,-2.79566,1.33408,0.592009
-0.42018,0.0555397,1.5589,2.02043,-2.78754,1.32705,0.596156
-0.43204,0.0482648,1.56279,2.02693,-2.78026,1.32067,0.600733
-0.443722,0.0412617,1.56662,2.03339,-2.77351,1.31456,0.605573
-0.455283,0.0344569,1.57043,2.03969,-2.76709,1.30853,0.610559
-0.466771,0.0277951,1.57425,2.0458,-2.76088,1.30244,0.615615
-0.47822,0.021242,1.57809,2.05169,-2.75478,1.29624,0.620693
-0.489647,0.0147736,1.58198,2.05735,-2.74875,1.28989,0.625762
-0.501067,0.00837698,1.58592,2.06278,-2.74276,1.28337,0.630801
-0.512486,0.00204589,1.58991,2.06799,-2.73679,1.27668,0.635797
-0.52391,-0.00422302,1.59396,2.07296,-2.73081,1.26981,0.640739
-0.535338,-0.0104299,1.59807,2.07771,-2.72483,1.26275,0.645619
-0.546769,-0.0165717,1.60223,2.08222,-2.71883,1.25553,0.65043
-0.558205,-0.0226453,1.60645,2.0865,-2.71282,1.24813,0.655167
-0.569643,-0.0286486,1.61073,2.09055,-2.7068,1.24056,0.659825
-0.581083,-0.0345774,1.61505,2.09438,-2.70076,1.23283,0.664403
-0.592519,-0.0404313,1.61943,2.098,-2.6947,1.22495,0.6689
-0.60395,-0.0462054,1.62385,2.1014,-2.68864,1.21693,0.673313
-0.615374,-0.0518973,1.62832,2.10459,-2.68256,1.20877,0.677643
-0.626789,-0.057503,1.63282,2.10757,-2.67647,1.20047,0.681885
-0.638191,-0.0630217,1.63736,2.11035,-2.67037,1.19206,0.686039
-0.649575,-0.068451,1.64194,2.11292,-2.66427,1.18353,0.690101
-0.660935,-0.0737905,1.64654,2.1153,-2.65816,1.17491,0.694074
-0.672267,-0.0790398,1.65117,2.1175,-2.65205,1.16619,0.697956
-0.683568,-0.0841969,1.65583,2.11951,-2.64593,1.15739,0.70175
-0.694837,-0.0892586,1.6605,2.12133,-2.63982,1.14851,0.705456
-0.70607,-0.0942234,1.6652,2.12298,-2.6337,1.13956,0.709074
-0.719129,-0.0991286,1.67132,2.12474,-2.6271,1.12955,0.713099
-0.732606,-0.103957,1.67761,2.12639,-2.62012,1.11908,0.716868
-0.746188,-0.108709,1.68395,2.12778,-2.61293,1.10831,0.720383
-0.759751,-0.113361,1.6903,2.12886,-2.60559,1.09734,0.723683
-0.773242,-0.117898,1.69664,2.12963,-2.59816,1.08622,0.726796
-0.786637,-0.12231,1.70297,2.1301,-2.59067,1.07499,0.729739
-0.799919,-0.126591,1.70926,2.13028,-2.58312,1.06366,0.732527
-0.81308,-0.130737,1.71552,2.13019,-2.57551,1.05227,0.735169
-0.826111,-0.134748,1.72174,2.12985,-2.56786,1.04083,0.73767
-0.839007,-0.138626,1.72791,2.12925,-2.56015,1.02937,0.740035
-0.851763,-0.142368,1.73405,2.1284,-2.5524,1.01789,0.742264
-0.864377,-0.145972,1.74014,2.12733,-2.5446,1.0064,0.744357
-0.876842,-0.149438,1.74618,2.12602,-2.53675,0.994916,0.746315
-0.889159,-0.152765,1.75217,2.12449,-2.52886,0.983446,0.748137
-0.901321,-0.155946,1.7581,2.12275,-2.52093,0.971996,0.749822
-0.913325,-0.15898,1.76398,2.1208,-2.51296,0.96058,0.751371
-0.925166,-0.161863,1.76981,2.11865,-2.50495,0.949205,0.752783
-0.936842,-0.164596,1.77558,2.11631,-2.4969,0.937885,0.754053
-0.948346,-0.167174,1.7813,2.11377,-2.4888,0.926628,0.755177
-0.959676,-0.169597,1.78696,2.11105,-2.48065,0.915452,0.756152
-0.970829,-0.17187,1.79257,2.10816,-2.47245,0.90438,0.756976
-0.981799,-0.173995,1.79812,2.10511,-2.46422,0.893429,0.757653
-0.99258,-0.175973,1.80361,2.10191,-2.45594,0.882614,0.758186
-1.00317,-0.177808,1.80904,2.09856,-2.44762,0.871948,0.758576
-1.01356,-0.179504,1.81441,2.09508,-2.43926,0.861446,0.758823
-1.02375,-0.181059,1.81973,2.09147,-2.43085,0.851119,0.758926
-1.03375,-0.182473,1.825,2.08773,-2.42239,0.84097,0.758882
-1.04354,-0.183744,1.83022,2.08388,-2.4139,0.831009,0.758689
-1.05313,-0.18487,1.8354,2.07992,-2.40535,0.821242,0.758347
-1.06252,-0.185853,1.84054,2.07585,-2.39676,0.811678,0.757855
-1.07171,-0.18669,1.84564,2.07168,-2.38813,0.802327,0.757212
-1.0807,-0.187381,1.8507,2.06742,-2.37945,0.793192,0.756417
-1.08948,-0.187923,1.85574,2.06308,-2.37072,0.784282,0.755465
-1.09807,-0.188317,1.86074,2.05865,-2.36194,0.775597,0.754352
-1.10645,-0.188559,1.86573,2.05414,-2.35312,0.76714,0.753076
-1.11463,-0.18865,1.8707,2.04955,-2.34425,0.758915,0.751633
-1.12372,-0.188262,1.87668,2.04444,-2.33472,0.750174,0.750448
-1.1328,-0.18769,1.88264,2.03911,-2.32475,0.741452,0.748864
-1.14168,-0.186999,1.88857,2.03359,-2.31447,0.732889,0.746904
