-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0829102,-0.0301922,2.88743,0.853696,0.115479,-0.86536,-2.96161
-0.0743756,-0.0302839,2.89042,0.852569,0.104524,-0.86615,-2.95757
-0.065841,-0.0303755,2.8934,0.851443,0.0935686,-0.866941,-2.95353
-0.0573064,-0.0304672,2.89639,0.850316,0.0826134,-0.867731,-2.94949
-0.0487718,-0.0305589,2.89937,0.84919,0.0716583,-0.868522,-2.94545
-0.0402372,-0.0306506,2.90236,0.848064,0.0607032,-0.869312,-2.94141
-0.0317026,-0.0307423,2.90534,0.846937,0.049748,-0.870103,-2.93737
-0.023168,-0.030834,2.90833,0.845811,0.0387929,-0.870893,-2.93333
-0.0146334,-0.0309256,2.91131,0.844685,0.0278377,-0.871684,-2.92929
-0.00609883,-0.0310173,2.9143,0.843558,0.0168826,-0.872475,-2.92525
0.000422789,-0.0327354,2.91089,0.839755,0.00934057,-0.872048,-2.91696
0.00694441,-0.0344535,2.90749,0.835953,0.00179855,-0.871621,-2.90868
0.013466,-0.0361716,2.90408,0.83215,-0.00574348,-0.871194,-2.9004
0.0199877,-0.0378897,2.90067,0.828347,-0.0132855,-0.870767,-2.89212
0.0265093,-0.0396078,2.89726,0.824544,-0.0208275,-0.87034,-2.88383
0.0330309,-0.0413259,2.89386,0.820741,-0.0283696,-0.869913,-2.87555
0.0395525,-0.043044,2.89045,0.816938,-0.0359116,-0.869486,-2.86727
0.0460742,-0.0447621,2.88704,0.813136,-0.0434536,-0.869059,-2.85899
0.0525958,-0.0464802,2.88364,0.809333,-0.0509956,-0.868632,-2.8507
0.0591174,-0.0481983,2.88023,0.80553,-0.0585377,-0.868205,-2.84242
0.0779862,-0.0493536,2.9157,0.799321,-0.0878353,-0.862476,-2.85721
0.0968549,-0.0505089,2.95116,0.793113,-0.117133,-0.856747,-2.872
0.115724,-0.0516642,2.98663,0.786904,-0.14643,-0.851019,-2.88679
0.134592,-0.0528196,3.02209,0.780696,-0.175728,-0.84529,-2.90158
0.153461,-0.0539749,3.05756,0.774487,-0.205026,-0.839561,-2.91638
0.17233,-0.0551302,3.09303,0.768279,-0.234323,-0.833832,-2.93117
0.191199,-0.0562855,3.12849,0.76207,-0.263621,-0.828103,-2.94596
0.210068,-0.0574408,3.16396,0.755862,-0.292919,-0.822374,-2.96075
0.228936,-0.0585961,3.19943,0.749653,-0.322216,-0.816645,-2.97554
0.247805,-0.0597515,3.23489,0.743445,-0.351514,-0.810916,-2.99033
0.251593,-0.0635634,3.22477,0.733417,-0.357204,-0.808445,-2.97496
0.25538,-0.0673753,3.21465,0.72339,-0.362894,-0.805975,-2.9596
0.259167,-0.0711873,3.20453,0.713362,-0.368584,-0.803505,-2.94423
0.262955,-0.0749992,3.19441,0.703334,-0.374274,-0.801034,-2.92887
0.266742,-0.0788112,3.18429,0.693307,-0.379964,-0.798564,-2.9135
0.27053,-0.0826231,3.17417,0.683279,-0.385654,-0.796094,-2.89813
0.274317,-0.0864351,3.16405,0.673252,-0.391344,-0.793624,-2.88277
0.278105,-0.090247,3.15393,0.663224,-0.397034,-0.791153,-2.8674
0.281892,-0.094059,3.14381,0.653197,-0.402724,-0.788683,-2.85204
0.285679,-0.0978709,3.13368,0.643169,-0.408414,-0.786213,-2.83667
0.282191,-0.0882002,3.12135,0.66263,-0.399557,-0.797386,-2.83326
0.278702,-0.0785295,3.10902,0.682091,-0.390699,-0.808559,-2.82986
0.275213,-0.0688588,3.09669,0.701551,-0.381841,-0.819732,-2.82645
0.271725,-0.059188,3.08435,0.721012,-0.372984,-0.830905,-2.82305
0.268236,-0.0495173,3.07202,0.740473,-0.364126,-0.842078,-2.81964
0.264747,-0.0398466,3.05969,0.759933,-0.355269,-0.853251,-2.81624
0.261259,-0.0301759,3.04735,0.779394,-0.346411,-0.864424,-2.81283
0.25777,-0.0205052,3.03502,0.798855,-0.337554,-0.875597,-2.80943
0.254281,-0.0108345,3.02269,0.818315,-0.328696,-0.88677,-2.80602
0.250793,-0.00116374,3.01035,0.837776,-0.319839,-0.897943,-2.80262
0.224112,-0.0158776,2.92757,0.846489,-0.272354,-0.908429,-2.74934
0.197432,-0.0305915,2.84478,0.855203,-0.22487,-0.918915,-2.69607
0.170752,-0.0453054,2.76199,0.863916,-0.177386,-0.929401,-2.6428
0.144072,-0.0600193,2.67921,0.872629,-0.129901,-0.939887,-2.58953
0.117392,-0.0747332,2.59642,0.881343,-0.0824172,-0.950374,-2.53625
0.0907122,-0.0894471,2.51363,0.890056,-0.0349329,-0.96086,-2.48298
0.0640322,-0.104161,2.43085,0.898769,0.0125514,-0.971346,-2.42971
0.0373521,-0.118875,2.34806,0.907483,0.0600358,-0.981832,-2.37644
0.0106721,-0.133589,2.26527,0.916196,0.10752,-0.992319,-2.32316
-0.016008,-0.148303,2.18249,0.924909,0.155004,-1.0028,-2.26989
-0.0231941,-0.150368,2.16774,0.940042,0.16108,-1.01077,-2.25588
-0.0303802,-0.152434,2.153,0.955174,0.167156,-1.01874,-2.24186
-0.0375663,-0.154499,2.13826,0.970306,0.173232,-1.02671,-2.22784
-0.0447524,-0.156565,2.12351,0.985438,0.179308,-1.03468,-2.21383
-0.0519385,-0.158631,2.10877,1.00057,0.185383,-1.04265,-2.19981
-0.0591246,-0.160696,2.09403,1.0157,0.191459,-1.05061,-2.1858
-0.0663107,-0.162762,2.07928,1.03083,0.197535,-1.05858,-2.17178
-0.0734968,-0.164827,2.06454,1.04597,0.203611,-1.06655,-2.15777
-0.0806829,-0.166893,2.0498,1.0611,0.209687,-1.07452,-2.14375
-0.087869,-0.168959,2.03505,1.07623,0.215762,-1.08249,-2.12973
-0.0988253,-0.19665,1.98537,1.09699,0.242725,-1.08445,-2.08438
-0.109782,-0.224342,1.93568,1.11775,0.269688,-1.08642,-2.03903
-0.120738,-0.252034,1.88599,1.13851,0.296651,-1.08839,-1.99367
-0.131694,-0.279726,1.83631,1.15926,0.323615,-1.09035,-1.94832
-0.14265,-0.307418,1.78662,1.18002,0.350578,-1.09232,-1.90296
-0.153607,-0.33511,1.73694,1.20078,0.377541,-1.09429,-1.85761
-0.164563,-0.362801,1.68725,1.22154,0.404504,-1.09625,-1.81226
-0.175519,-0.390493,1.63756,1.2423,0.431467,-1.09822,-1.7669
-0.186475,-0.418185,1.58788,1.26305,0.45843,-1.10018,-1.72155
-0.197432,-0.445877,1.53819,1.28381,0.485393,-1.10215,-1.67619
-0.201616,-0.445818,1.5378,1.30302,0.481799,-1.11496,-1.66651
-0.205801,-0.445758,1.53742,1.32223,0.478206,-1.12776,-1.65682
-0.209986,-0.445699,1.53703,1.34143,0.474613,-1.14056,-1.64714
-0.214171,-0.445639,1.53664,1.36064,0.47102,-1.15337,-1.63745
-0.218356,-0.44558,1.53625,1.37985,0.467426,-1.16617,-1.62776
-0.22254,-0.445521,1.53586,1.39906,0.463833,-1.17897,-1.61808
-0.226725,-0.445461,1.53548,1.41827,0.46024,-1.19178,-1.60839
-0.23091,-0.445402,1.53509,1.43747,0.456646,-1.20458,-1.59871
-0.235095,-0.445343,1.5347,1.45668,0.453053,-1.21738,-1.58902
-0.239279,-0.445283,1.53431,1.47589,0.44946,-1.23019,-1.57933
-0.241774,-0.441812,1.53654,1.49309,0.44449,-1.24435,-1.57401
-0.244268,-0.438342,1.53876,1.5103,0.43952,-1.25852,-1.56869
-0.246763,-0.434871,1.54098,1.5275,0.434551,-1.27269,-1.56337
-0.249257,-0.4314,1.54321,1.5447,0.429581,-1.28685,-1.55805
-0.251752,-0.427929,1.54543,1.56191,0.424612,-1.30102,-1.55273
-0.254246,-0.424458,1.54765,1.57911,0.419642,-1.31518,-1.5474
-0.25674,-0.420988,1.54987,1.59631,0.414672,-1.32935,-1.54208
-0.259235,-0.417517,1.5521,1.61352,0.409703,-1.34352,-1.53676
-0.261729,-0.414046,1.55432,1.63072,0.404733,-1.35768,-1.53144
-0.264224,-0.410575,1.55654,1.64792,0.399764,-1.37185,-1.52612
-0.263064,-0.428545,1.53678,1.66432,0.409867,-1.37615,-1.49946
-0.261904,-0.446515,1.51702,1.68072,0.419971,-1.38046,-1.4728
-0.260744,-0.464485,1.49725,1.69712,0.430074,-1.38477,-1.44613
-0.259584,-0.482455,1.47749,1.71352,0.440178,-1.38907,-1.41947
-0.258424,-0.500425,1.45773,1.72992,0.450282,-1.39338,-1.39281
-0.257264,-0.518395,1.43796,1.74632,0.460385,-1.39768,-1.36615
-0.256104,-0.536365,1.4182,1.76272,0.470489,-1.40199,-1.33949
-0.254944,-0.554335,1.39843,1.77912,0.480592,-1.40629,-1.31283
-0.253784,-0.572305,1.37867,1.79552,0.490696,-1.4106,-1.28617
-0.252624,-0.590275,1.35891,1.81192,0.5008,-1.41491,-1.25951
-0.249521,-0.596766,1.3506,1.8272,0.503737,-1.42481,-1.24425
-0.246419,-0.603258,1.3423,1.84248,0.506674,-1.43471,-1.22899
-0.243316,-0.60975,1.334,1.85776,0.509611,-1.44462,-1.21373
-0.240213,-0.616241,1.32569,1.87305,0.512548,-1.45452,-1.19847
-0.237111,-0.622733,1.31739,1.88833,0.515485,-1.46443,-1.18321
-0.234008,-0.629225,1.30909,1.90361,0.518422,-1.47433,-1.16795
-0.230905,-0.635716,1.30079,1.9189,0.521359,-1.48424,-1.15269
-0.227803,-0.642208,1.29248,1.93418,0.524297,-1.49414,-1.13743
-0.2247,-0.648699,1.28418,1.94946,0.527234,-1.50405,-1.12218
-0.221597,-0.655191,1.27588,1.96474,0.530171,-1.51395,-1.10692
-0.21124,-0.680474,1.24628,1.98012,0.540268,-1.50583,-1.07437
-0.200883,-0.705756,1.21667,1.99549,0.550366,-1.4977,-1.04183
-0.190526,-0.731039,1.18707,2.01086,0.560463,-1.48958,-1.00928
-0.180169,-0.756322,1.15747,2.02623,0.57056,-1.48145,-0.976733
-0.169812,-0.781604,1.12787,2.04161,0.580658,-1.47333,-0.944187
-0.159455,-0.806887,1.09827,2.05698,0.590755,-1.4652,-0.91164
-0.149098,-0.83217,1.06867,2.07235,0.600853,-1.45708,-0.879094
-0.138741,-0.857452,1.03907,2.08772,0.61095,-1.44895,-0.846548
-0.128384,-0.882735,1.00947,2.10309,0.621047,-1.44083,-0.814002
-0.118027,-0.908018,0.979866,2.11847,0.631145,-1.4327,-0.781456
-0.132096,-0.908954,0.984685,2.12411,0.624264,-1.42914,-0.779976
-0.146166,-0.90989,0.989505,2.12974,0.617382,-1.42558,-0.778497
-0.160235,-0.910826,0.994324,2.13538,0.610501,-1.42202,-0.777017
-0.174305,-0.911762,0.999143,2.14102,0.60362,-1.41847,-0.775537
-0.188374,-0.912698,1.00396,2.14666,0.596739,-1.41491,-0.774058
-0.202444,-0.913634,1.00878,2.1523,0.589858,-1.41135,-0.772578
-0.216513,-0.91457,1.0136,2.15794,0.582977,-1.40779,-0.771098
-0.230583,-0.915506,1.01842,2.16358,0.576096,-1.40423,-0.769619
-0.244652,-0.916442,1.02324,2.16921,0.569215,-1.40067,-0.768139
-0.258722,-0.917378,1.02806,2.17485,0.562333,-1.39712,-0.766659
-0.269393,-0.923286,1.02441,2.17982,0.554749,-1.38864,-0.758742
-0.280064,-0.929195,1.02077,2.18479,0.547165,-1.38017,-0.750824
-0.290735,-0.935103,1.01712,2.18976,0.539581,-1.37169,-0.742906
-0.301407,-0.941012,1.01347,2.19473,0.531997,-1.36322,-0.734988
-0.312078,-0.94692,1.00983,2.1997,0.524413,-1.35474,-0.72707
-0.322749,-0.952829,1.00618,2.20467,0.516828,-1.34627,-0.719153
-0.33342,-0.958737,1.00253,2.20965,0.509244,-1.3378,-0.711235
-0.344092,-0.964646,0.998886,2.21462,0.50166,-1.32932,-0.703317
-0.354763,-0.970554,0.99524,2.21959,0.494076,-1.32085,-0.695399
-0.365434,-0.976463,0.991593,2.22456,0.486492,-1.31237,-0.687481
-0.377927,-0.979061,0.990534,2.2272,0.476461,-1.30489,-0.68187
-0.39042,-0.981658,0.989475,2.22984,0.46643,-1.2974,-0.676258
-0.402912,-0.984256,0.988415,2.23248,0.456399,-1.28992,-0.670647
-0.415405,-0.986854,0.987356,2.23513,0.446368,-1.28243,-0.665035
-0.427898,-0.989451,0.986297,2.23777,0.436337,-1.27495,-0.659424
-0.44039,-0.992049,0.985237,2.24041,0.426306,-1.26747,-0.653812
