0.233276,-1.05178,2.05274,-0.697031,0.977187,-2.02415,2.14029
0.259068,-1.06512,2.05327,-0.758389,0.974285,-1.97271,2.13292
0.284859,-1.07846,2.0538,-0.819747,0.971383,-1.92126,2.12554
0.310651,-1.0918,2.05433,-0.881105,0.968481,-1.86982,2.11817
0.336442,-1.10514,2.05486,-0.942463,0.965579,-1.81837,2.1108
0.362234,-1.11848,2.05539,-1.00382,0.962677,-1.76693,2.10343
0.388025,-1.13182,2.05592,-1.06518,0.959776,-1.71549,2.09605
0.413817,-1.14516,2.05645,-1.12654,0.956874,-1.66404,2.08868
0.439608,-1.1585,2.05698,-1.18789,0.953972,-1.6126,2.08131
0.4654,-1.17184,2.05752,-1.24925,0.95107,-1.56116,2.07394
0.491192,-1.18518,2.05805,-1.31061,0.948168,-1.50971,2.06656
0.519199,-1.16237,2.02345,-1.34304,1.01257,-1.49261,2.05913
0.547207,-1.13957,1.98885,-1.37547,1.07697,-1.47551,2.0517
0.575215,-1.11677,1.95426,-1.4079,1.14137,-1.45842,2.04427
0.603222,-1.09396,1.91966,-1.44033,1.20578,-1.44132,2.03684
0.63123,-1.07116,1.88506,-1.47276,1.27018,-1.42422,2.02941
0.659238,-1.04836,1.85047,-1.50518,1.33458,-1.40712,2.02198
0.687245,-1.02555,1.81587,-1.53761,1.39898,-1.39002,2.01455
0.715253,-1.00275,1.78127,-1.57004,1.46338,-1.37292,2.00712
0.74326,-0.979949,1.74668,-1.60247,1.52778,-1.35582,1.99968
0.771268,-0.957146,1.71208,-1.6349,1.59219,-1.33872,1.99225
0.789289,-0.927222,1.68898,-1.63635,1.64364,-1.33121,2.01802
0.807309,-0.897299,1.66588,-1.63779,1.6951,-1.32369,2.04378
0.82533,-0.867376,1.64278,-1.63924,1.74655,-1.31618,2.06954
0.843351,-0.837453,1.61968,-1.64069,1.79801,-1.30867,2.0953
0.861371,-0.80753,1.59658,-1.64214,1.84946,-1.30115,2.12106
0.879392,-0.777607,1.57348,-1.64359,1.90092,-1.29364,2.14683
0.897413,-0.747684,1.55038,-1.64503,1.95237,-1.28612,2.17259
0.915433,-0.717761,1.52727,-1.64648,2.00383,-1.27861,2.19835
0.933454,-0.687838,1.50417,-1.64793,2.05528,-1.27109,2.22411
0.951475,-0.657915,1.48107,-1.64938,2.10674,-1.26358,2.24987
0.951671,-0.691443,1.52845,-1.62066,2.05362,-1.20697,2.26603
0.951867,-0.72497,1.57582,-1.59194,2.00051,-1.15037,2.28218
0.952062,-0.758497,1.62319,-1.56322,1.9474,-1.09376,2.29833
0.952258,-0.792025,1.67056,-1.5345,1.89429,-1.03715,2.31448
0.952454,-0.825552,1.71793,-1.50578,1.84117,-0.980548,2.33063
0.95265,-0.859079,1.7653,-1.47706,1.78806,-0.923942,2.34678
0.952846,-0.892607,1.81267,-1.44834,1.73495,-0.867336,2.36294
0.953042,-0.926134,1.86005,-1.41962,1.68183,-0.81073,2.37909
0.953238,-0.959662,1.90742,-1.3909,1.62872,-0.754124,2.39524
0.953433,-0.993189,1.95479,-1.36218,1.57561,-0.697518,2.41139
0.962935,-0.967691,1.92119,-1.33005,1.57143,-0.709474,2.45276
0.972437,-0.942193,1.8876,-1.29791,1.56725,-0.721429,2.49413
0.981939,-0.916695,1.854,-1.26578,1.56307,-0.733385,2.53549
0.991441,-0.891197,1.82041,-1.23365,1.55889,-0.74534,2.57686
1.00094,-0.865699,1.78681,-1.20151,1.55472,-0.757295,2.61823
1.01045,-0.840201,1.75322,-1.16938,1.55054,-0.769251,2.6596
1.01995,-0.814703,1.71962,-1.13725,1.54636,-0.781206,2.70096
1.02945,-0.789204,1.68603,-1.10512,1.54218,-0.793161,2.74233
1.03895,-0.763706,1.65243,-1.07298,1.538,-0.805117,2.7837
1.04845,-0.738208,1.61884,-1.04085,1.53382,-0.817072,2.82507
1.06205,-0.739697,1.64026,-1.04681,1.54563,-0.777389,2.77704
1.07565,-0.741186,1.66168,-1.05277,1.55744,-0.737707,2.72902
1.08925,-0.742675,1.6831,-1.05873,1.56925,-0.698024,2.681
1.10285,-0.744164,1.70452,-1.06469,1.58105,-0.658342,2.63297
1.11645,-0.745653,1.72594,-1.07065,1.59286,-0.618659,2.58495
1.13005,-0.747142,1.74736,-1.07661,1.60467,-0.578976,2.53693
1.14365,-0.748631,1.76878,-1.08257,1.61648,-0.539294,2.4889
1.15725,-0.750119,1.79021,-1.08853,1.62829,-0.499611,2.44088
1.17085,-0.751608,1.81163,-1.09449,1.6401,-0.459928,2.39285
1.18445,-0.753097,1.83305,-1.10045,1.6519,-0.420246,2.34483
1.18913,-0.724699,1.822,-1.11746,1.78402,-0.456156,2.19544
1.19382,-0.6963,1.81095,-1.13446,1.91613,-0.492067,2.04605
1.1985,-0.667902,1.79991,-1.15147,2.04824,-0.527977,1.89666
1.20319,-0.639503,1.78886,-1.16848,2.18035,-0.563888,1.74727
1.20787,-0.611105,1.77781,-1.18548,2.31246,-0.599799,1.59787
1.21256,-0.582706,1.76677,-1.20249,2.44457,-0.635709,1.44848
1.21724,-0.554308,1.75572,-1.2195,2.57668,-0.67162,1.29909
1.22192,-0.525909,1.74467,-1.2365,2.70879,-0.70753,1.1497
1.22661,-0.497511,1.73363,-1.25351,2.8409,-0.743441,1.00031
1.23129,-0.469112,1.72258,-1.27051,2.97301,-0.779352,0.850917
1.19855,-0.462168,1.73491,-1.27143,2.97716,-0.864151,0.784893
1.16581,-0.455223,1.74724,-1.27234,2.9813,-0.94895,0.718868
1.13307,-0.448278,1.75957,-1.27326,2.98545,-1.03375,0.652844
1.10033,-0.441333,1.7719,-1.27417,2.98959,-1.11855,0.586819
1.06759,-0.434388,1.78423,-1.27509,2.99374,-1.20335,0.520795
1.03485,-0.427444,1.79656,-1.276,2.99789,-1.28815,0.45477
1.00211,-0.420499,1.80889,-1.27692,3.00203,-1.37295,0.388746
0.969367,-0.413554,1.82122,-1.27783,3.00618,-1.45775,0.322721
0.936626,-0.406609,1.83355,-1.27875,3.01033,-1.54254,0.256696
0.903885,-0.399664,1.84588,-1.27966,3.01447,-1.62734,0.190672
0.876998,-0.416386,1.87152,-1.27766,2.97482,-1.64978,0.158059
0.850111,-0.433107,1.89716,-1.27565,2.93517,-1.67222,0.125446
0.823224,-0.449828,1.92281,-1.27365,2.89552,-1.69466,0.0928334
0.796337,-0.466549,1.94845,-1.27164,2.85588,-1.7171,0.0602206
0.76945,-0.48327,1.97409,-1.26964,2.81623,-1.73954,0.0276077
0.742563,-0.499991,1.99973,-1.26763,2.77658,-1.76198,-0.00500512
0.715676,-0.516712,2.02538,-1.26562,2.73693,-1.78442,-0.037618
0.688789,-0.533433,2.05102,-1.26362,2.69728,-1.80686,-0.0702308
0.661902,-0.550154,2.07666,-1.26161,2.65763,-1.8293,-0.102844
0.635015,-0.566875,2.1023,-1.25961,2.61798,-1.85174,-0.135456
0.626438,-0.572947,2.08801,-1.2703,2.60479,-1.86086,-0.141936
0.617861,-0.579018,2.07372,-1.28099,2.59159,-1.86998,-0.148416
0.609284,-0.585089,2.05942,-1.29168,2.5784,-1.8791,-0.154896
0.600707,-0.591161,2.04513,-1.30237,2.5652,-1.88823,-0.161375
0.59213,-0.597232,2.03084,-1.31306,2.55201,-1.89735,-0.167855
0.583554,-0.603303,2.01654,-1.32375,2.53882,-1.90647,-0.174335
0.574977,-0.609375,2.00225,-1.33445,2.52562,-1.9156,-0.180815
0.5664,-0.615446,1.98795,-1.34514,2.51243,-1.92472,-0.187294
0.557823,-0.621517,1.97366,-1.35583,2.49924,-1.93384,-0.193774
0.549246,-0.627589,1.95937,-1.36652,2.48604,-1.94296,-0.200254
0.52723,-0.648488,1.98143,-1.3698,2.44703,-1.93196,-0.221799
0.505214,-0.669387,2.0035,-1.37308,2.40802,-1.92096,-0.243345
0.483198,-0.690286,2.02556,-1.37636,2.36901,-1.90996,-0.264891
0.461183,-0.711185,2.04763,-1.37964,2.33001,-1.89896,-0.286436
0.439167,-0.732084,2.0697,-1.38292,2.291,-1.88796,-0.307982
0.417151,-0.752983,2.09176,-1.3862,2.25199,-1.87696,-0.329527
0.395135,-0.773882,2.11383,-1.38948,2.21298,-1.86595,-0.351073
0.373119,-0.794781,2.13589,-1.39276,2.17397,-1.85495,-0.372618
0.351103,-0.81568,2.15796,-1.39604,2.13496,-1.84395,-0.394164
0.329088,-0.836579,2.18003,-1.39932,2.09595,-1.83295,-0.415709
0.313232,-0.83932,2.18041,-1.39406,2.08512,-1.83211,-0.422154
0.297377,-0.84206,2.1808,-1.38881,2.0743,-1.83127,-0.428599
0.281522,-0.844801,2.18119,-1.38356,2.06347,-1.83042,-0.435043
0.265667,-0.847541,2.18158,-1.37831,2.05264,-1.82958,-0.441488
0.249812,-0.850282,2.18196,-1.37306,2.04181,-1.82874,-0.447932
0.233957,-0.853022,2.18235,-1.36781,2.03099,-1.8279,-0.454377
0.218102,-0.855763,2.18274,-1.36256,2.02016,-1.82706,-0.460821
0.202247,-0.858503,2.18313,-1.35731,2.00933,-1.82621,-0.467266
0.186392,-0.861244,2.18352,-1.35206,1.9985,-1.82537,-0.47371
0.170537,-0.863984,2.1839,-1.34681,1.98768,-1.82453,-0.480155
0.151235,-0.865724,2.19233,-1.33699,1.97648,-1.81861,-0.486556
0.131932,-0.867465,2.20077,-1.32717,1.96529,-1.81269,-0.492957
0.112629,-0.869205,2.2092,-1.31735,1.95409,-1.80676,-0.499357
0.0933267,-0.870946,2.21763,-1.30753,1.94289,-1.80084,-0.505758
0.074024,-0.872686,2.22606,-1.2977,1.9317,-1.79492,-0.512159
0.0547214,-0.874427,2.23449,-1.28788,1.9205,-1.789,-0.51856
0.0354187,-0.876167,2.24292,-1.27806,1.90931,-1.78308,-0.524961
0.0161161,-0.877908,2.25135,-1.26824,1.89811,-1.77715,-0.531362
-0.00318659,-0.879648,2.25978,-1.25842,1.88691,-1.77123,-0.537762
-0.0224892,-0.881389,2.26821,-1.2486,1.87572,-1.76531,-0.544163
-0.0403548,-0.877776,2.2736,-1.23399,1.87081,-1.75971,-0.548083
-0.0582204,-0.874164,2.27899,-1.21939,1.86589,-1.75411,-0.552003
-0.076086,-0.870551,2.28437,-1.20478,1.86098,-1.74852,-0.555923
-0.0939516,-0.866938,2.28976,-1.19017,1.85607,-1.74292,-0.559843
-0.111817,-0.863326,2.29515,-1.17557,1.85115,-1.73732,-0.563763
-0.129683,-0.859713,2.30053,-1.16096,1.84624,-1.73172,-0.567683
-0.147548,-0.856101,2.30592,-1.14636,1.84133,-1.72612,-0.571602
-0.165414,-0.852488,2.31131,-1.13175,1.83642,-1.72053,-0.575522
-0.183279,-0.848876,2.3167,-1.11714,1.8315,-1.71493,-0.579442
-0.201145,-0.845263,2.32208,-1.10254,1.82659,-1.70933,-0.583362
-0.217405,-0.838436,2.32626,-1.08442,1.82497,-1.70192,-0.585847
-0.233665,-0.83161,2.33044,-1.0663,1.82336,-1.6945,-0.588331
-0.249925,-0.824783,2.33462,-1.04818,1.82174,-1.68709,-0.590815
-0.266185,-0.817956,2.3388,-1.03006,1.82012,-1.67967,-0.5933
-0.282445,-0.811129,2.34298,-1.01194,1.8185,-1.67226,-0.595784
