0.904721,-0.0906312,-1.19841,1.92894,-2.35135,-0.0672086,-2.49967
0.912359,-0.0895946,-1.21972,1.92696,-2.35008,-0.0884758,-2.50704
0.919115,-0.0808192,-1.22518,1.91553,-2.33784,-0.105353,-2.51026
0.924096,-0.0732281,-1.22991,1.90269,-2.32281,-0.11948,-2.51455
0.928435,-0.0663959,-1.23455,1.89035,-2.30653,-0.132541,-2.52064
0.932393,-0.0599449,-1.23917,1.87843,-2.28901,-0.14495,-2.52831
0.936068,-0.0536397,-1.2439,1.86681,-2.27022,-0.156963,-2.53736
0.939533,-0.0473072,-1.24887,1.85544,-2.25019,-0.168784,-2.54764
0.942834,-0.0408066,-1.25417,1.84427,-2.22891,-0.180566,-2.55903
0.946007,-0.0340267,-1.2599,1.83326,-2.2064,-0.192437,-2.57142
0.949079,-0.0268749,-1.26611,1.82241,-2.18266,-0.204504,-2.58472
0.952068,-0.0192755,-1.27289,1.81168,-2.15773,-0.216861,-2.59883
0.954988,-0.0111579,-1.28029,1.80109,-2.13164,-0.229583,-2.61365
0.957844,-0.00246551,-1.28836,1.79063,-2.10445,-0.242737,-2.62905
0.960635,0.00684846,-1.29713,1.78031,-2.07623,-0.256387,-2.64492
0.963363,0.0168228,-1.30666,1.77013,-2.04709,-0.270582,-2.6611
0.966017,0.0274866,-1.31696,1.76011,-2.01714,-0.285364,-2.67742
0.96859,0.0388575,-1.32804,1.75026,-1.98655,-0.300755,-2.6937
0.971069,0.0509374,-1.3399,1.74059,-1.95552,-0.316761,-2.7097
0.973446,0.0637093,-1.35251,1.73113,-1.92427,-0.333367,-2.7252
0.975703,0.0771443,-1.36584,1.72188,-1.89304,-0.350534,-2.73992
0.977816,0.0911852,-1.37981,1.71283,-1.86211,-0.368202,-2.75363
0.979767,0.105758,-1.39436,1.70398,-1.83175,-0.386292,-2.76607
0.981536,0.12078,-1.40938,1.6953,-1.80225,-0.4047,-2.77702
0.983108,0.136142,-1.42479,1.68679,-1.77383,-0.423341,-2.78631
0.984628,0.151367,-1.44009,1.67683,-1.74599,-0.442274,-2.79339
0.985697,0.166558,-1.45582,1.66679,-1.71957,-0.461264,-2.79858
0.986494,0.181772,-1.47178,1.65685,-1.69458,-0.480236,-2.80198
