-0.504939,-0.689918,-1.49812,-1.41962,-2.60278,-2.14924,-2.09197
-0.475649,-0.625629,-1.43809,-1.42493,-2.71441,-2.14082,-2.16638
-0.44636,-0.56134,-1.37805,-1.43023,-2.82605,-2.13239,-2.24079
-0.41707,-0.497051,-1.31802,-1.43554,-2.93768,-2.12397,-2.31521
-0.38778,-0.432762,-1.25799,-1.44085,-3.04931,-2.11555,-2.38962
-0.358491,-0.368473,-1.19795,-1.44616,-3.16094,-2.10713,-2.46403
-0.329201,-0.304183,-1.13792,-1.45146,-3.27258,-2.0987,-2.53844
-0.299911,-0.239894,-1.07788,-1.45677,-3.38421,-2.09028,-2.61285
-0.270622,-0.175605,-1.01785,-1.46208,-3.49584,-2.08186,-2.68726
-0.241332,-0.111316,-0.957817,-1.46739,-3.60748,-2.07344,-2.76168
-0.212042,-0.047027,-0.897783,-1.47269,-3.71911,-2.06501,-2.83609
-0.20385,-0.0378294,-0.904384,-1.46951,-3.71566,-2.05373,-2.8337
-0.195658,-0.0286317,-0.910985,-1.46632,-3.7122,-2.04244,-2.83132
-0.187466,-0.019434,-0.917586,-1.46314,-3.70875,-2.03115,-2.82894
-0.179274,-0.0102363,-0.924187,-1.45995,-3.7053,-2.01986,-2.82655
-0.171082,-0.00103861,-0.930788,-1.45677,-3.70185,-2.00857,-2.82417
-0.16289,0.00815908,-0.937389,-1.45358,-3.69839,-1.99728,-2.82179
-0.154698,0.0173568,-0.94399,-1.4504,-3.69494,-1.986,-2.8194
-0.146506,0.0265545,-0.950591,-1.44721,-3.69149,-1.97471,-2.81702
-0.138314,0.0357521,-0.957192,-1.44403,-3.68804,-1.96342,-2.81464
-0.130122,0.0449498,-0.963793,-1.44084,-3.68458,-1.95213,-2.81225
-0.106066,0.0770941,-0.921033,-1.44094,-3.71726,-1.91118,-2.84288
-0.0820099,0.109238,-0.878272,-1.44104,-3.74994,-1.87022,-2.8735
-0.0579541,0.141383,-0.835512,-1.44114,-3.78262,-1.82926,-2.90413
-0.0338982,0.173527,-0.792751,-1.44124,-3.8153,-1.78831,-2.93475
-0.00984229,0.205671,-0.749991,-1.44134,-3.84798,-1.74735,-2.96537
0.0142136,0.237816,-0.707231,-1.44144,-3.88065,-1.7064,-2.996
0.0382695,0.26996,-0.66447,-1.44154,-3.91333,-1.66544,-3.02662
0.0623254,0.302104,-0.62171,-1.44164,-3.94601,-1.62449,-3.05724
0.0863812,0.334248,-0.578949,-1.44174,-3.97869,-1.58353,-3.08787
0.110437,0.366393,-0.536189,-1.44184,-4.01137,-1.54257,-3.11849
0.097777,0.359269,-0.569132,-1.43616,-3.97359,-1.53623,-3.11154
0.0851168,0.352145,-0.602075,-1.43047,-3.9358,-1.52989,-3.10459
0.0724567,0.345021,-0.635018,-1.42479,-3.89802,-1.52354,-3.09764
0.0597965,0.337897,-0.667961,-1.41911,-3.86024,-1.5172,-3.09069
0.0471363,0.330773,-0.700904,-1.41343,-3.82246,-1.51086,-3.08374
