-0.699981,-0.222054,0.776246,1.56348,2.57492,1.30316,0.84774
-0.712001,-0.238482,0.769308,1.57228,2.57622,1.30454,0.874144
-0.724021,-0.254911,0.76237,1.58107,2.57753,1.30593,0.900548
-0.736042,-0.271339,0.755432,1.58987,2.57883,1.30731,0.926951
-0.748062,-0.287767,0.748494,1.59867,2.58014,1.3087,0.953355
-0.760082,-0.304195,0.741557,1.60747,2.58144,1.31008,0.979759
-0.772102,-0.320624,0.734619,1.61626,2.58275,1.31146,1.00616
-0.784123,-0.337052,0.727681,1.62506,2.58405,1.31285,1.03257
-0.796143,-0.35348,0.720743,1.63386,2.58536,1.31423,1.05897
-0.808163,-0.369908,0.713805,1.64265,2.58666,1.31562,1.08537
-0.820183,-0.386337,0.706867,1.65145,2.58797,1.317,1.11178
-0.846006,-0.38419,0.731911,1.65098,2.57801,1.29941,1.12044
-0.871829,-0.382043,0.756955,1.6505,2.56806,1.28182,1.12911
-0.897652,-0.379896,0.781999,1.65003,2.55811,1.26423,1.13777
-0.923476,-0.37775,0.807043,1.64955,2.54816,1.24664,1.14643
-0.949299,-0.375603,0.832087,1.64908,2.5382,1.22905,1.1551
-0.975122,-0.373456,0.85713,1.6486,2.52825,1.21146,1.16376
-1.00094,-0.371309,0.882174,1.64813,2.5183,1.19387,1.17242
-1.02677,-0.369163,0.907218,1.64765,2.50835,1.17628,1.18109
-1.05259,-0.367016,0.932262,1.64718,2.49839,1.15869,1.18975
-1.07841,-0.364869,0.957306,1.6467,2.48844,1.1411,1.19842
-1.10216,-0.333117,1.01064,1.63986,2.47721,1.10199,1.18047
-1.12591,-0.301365,1.06398,1.63301,2.46598,1.06288,1.16253
-1.14966,-0.269613,1.11732,1.62616,2.45476,1.02377,1.14459
-1.17341,-0.237862,1.17066,1.61931,2.44353,0.984659,1.12664
-1.19715,-0.20611,1.224,1.61246,2.4323,0.945549,1.1087
-1.2209,-0.174358,1.27734,1.60562,2.42107,0.906438,1.09076
-1.24465,-0.142606,1.33068,1.59877,2.40984,0.867328,1.07281
-1.2684,-0.110854,1.38401,1.59192,2.39861,0.828218,1.05487
