-0.296496,-0.118782,1.66818,0.587227,2.20376,-1.82277,-0.959708
-0.303269,-0.118622,1.66767,0.596729,2.20781,-1.81227,-0.957272
-0.313802,-0.122779,1.6651,0.607729,2.21177,-1.80881,-0.949455
-0.324716,-0.127916,1.66287,0.619596,2.21612,-1.80702,-0.940152
-0.335698,-0.133346,1.66104,0.631884,2.22054,-1.8056,-0.930157
-0.34665,-0.138906,1.65956,0.644358,2.22488,-1.80425,-0.919791
-0.357517,-0.144557,1.65836,0.65686,2.22909,-1.8029,-0.909216
-0.368254,-0.150291,1.65743,0.669269,2.23318,-1.80158,-0.898528
-0.378825,-0.156109,1.65674,0.681484,2.23715,-1.80031,-0.887787
-0.390381,-0.162905,1.65636,0.693795,2.24112,-1.79971,-0.875917
-0.401881,-0.169974,1.65637,0.706126,2.24507,-1.79928,-0.863711
-0.413205,-0.177181,1.65669,0.718308,2.24892,-1.79894,-0.851339
-0.424301,-0.1845,1.65726,0.730213,2.25268,-1.79871,-0.838891
-0.435133,-0.191925,1.65806,0.74175,2.25634,-1.79862,-0.82643
-0.445678,-0.19946,1.65905,0.752849,2.25992,-1.79869,-0.813995
-0.455924,-0.207103,1.66023,0.763461,2.26343,-1.79895,-0.801618
-0.465858,-0.214854,1.66156,0.773553,2.2669,-1.79941,-0.789315
-0.475477,-0.222711,1.66303,0.783103,2.27032,-1.80009,-0.7771
-0.484776,-0.230677,1.66463,0.792101,2.2737,-1.80098,-0.764983
-0.493757,-0.238749,1.66633,0.800544,2.27706,-1.80209,-0.752973
-0.502422,-0.246928,1.66813,0.808429,2.28039,-1.80342,-0.741077
-0.510771,-0.255209,1.67001,0.815759,2.28371,-1.80496,-0.729304
-0.518809,-0.263591,1.67195,0.822535,2.28702,-1.80671,-0.717656
-0.526541,-0.272072,1.67394,0.828765,2.29032,-1.80865,-0.706135
-0.533971,-0.280645,1.67596,0.834464,2.29362,-1.81079,-0.694742
-0.541108,-0.289306,1.678,0.839651,2.29692,-1.81312,-0.683472
-0.547959,-0.298049,1.68004,0.844347,2.30022,-1.81562,-0.67232
-0.554532,-0.306873,1.68208,0.848565,2.30352,-1.81829,-0.661286
-0.560833,-0.315774,1.68409,0.852318,2.30684,-1.82111,-0.650369
-0.566869,-0.324749,1.68607,0.85562,2.31015,-1.82409,-0.639568
-0.572646,-0.333795,1.68801,0.858482,2.31348,-1.82721,-0.628889
-0.578168,-0.34291,1.68988,0.860916,2.31682,-1.83046,-0.61833
-0.583443,-0.352088,1.69169,0.862932,2.32016,-1.83384,-0.607893
-0.588475,-0.36133,1.69343,0.864543,2.32351,-1.83734,-0.597581
-0.59327,-0.370628,1.69507,0.865759,2.32687,-1.84095,-0.587398
-0.597835,-0.37998,1.69661,0.86659,2.33024,-1.84466,-0.577345
-0.602172,-0.389382,1.69804,0.867045,2.33361,-1.84849,-0.567424
-0.606867,-0.400032,1.69959,0.867031,2.33714,-1.85294,-0.556296
-0.611339,-0.410961,1.70113,0.866618,2.3408,-1.85767,-0.545087
-0.615547,-0.42197,1.70253,0.865772,2.34448,-1.86257,-0.533978
-0.619477,-0.433014,1.70376,0.864478,2.34816,-1.86759,-0.523027
-0.623129,-0.44408,1.70481,0.86274,2.35181,-1.87274,-0.512258
-0.626504,-0.455156,1.70565,0.860564,2.35542,-1.878,-0.501683
-0.629605,-0.466232,1.70628,0.85796,2.35899,-1.88337,-0.491308
-0.632437,-0.4773,1.7067,0.854945,2.3625,-1.88885,-0.481127
-0.635005,-0.488346,1.70691,0.851534,2.36594,-1.89443,-0.471145
-0.637314,-0.499356,1.70689,0.847745,2.36929,-1.90011,-0.461356
-0.63937,-0.510319,1.70666,0.843594,2.37254,-1.90588,-0.45176
-0.641182,-0.521219,1.70622,0.8391,2.37567,-1.91176,-0.442359
-0.642757,-0.532042,1.70557,0.834279,2.37868,-1.91771,-0.433155
-0.6441,-0.542775,1.70471,0.829146,2.38155,-1.92376,-0.424147
-0.645217,-0.553404,1.70366,0.823718,2.38426,-1.92989,-0.415333
-0.646447,-0.565053,1.70254,0.817715,2.38677,-1.93658,-0.405455
-0.647395,-0.576728,1.70125,0.811277,2.38918,-1.94356,-0.395662
-0.648046,-0.588247,1.69973,0.804436,2.39138,-1.95073,-0.386094
-0.648411,-0.599569,1.69797,0.797239,2.39333,-1.95803,-0.376787
-0.648505,-0.61067,1.69597,0.789717,2.39499,-1.96547,-0.367751
-0.648349,-0.621528,1.69375,0.781906,2.39634,-1.97303,-0.358986
-0.648224,-0.63315,1.69138,0.773515,2.39722,-1.98111,-0.349323
-0.647796,-0.644594,1.68882,0.764705,2.39778,-1.98953,-0.339869
-0.647063,-0.655693,1.68602,0.755538,2.39791,-1.99817,-0.330749
-0.646052,-0.666413,1.68302,0.746087,2.39759,-2.00696,-0.321974
-0.645043,-0.677638,1.67983,0.736131,2.39654,-2.01623,-0.31245
-0.642983,-0.689717,1.67658,0.727144,2.3936,-2.02597,-0.307623
-0.63851,-0.704576,1.67336,0.722143,2.38504,-2.03556,-0.318299
-0.634906,-0.718981,1.66965,0.717248,2.37463,-2.04431,-0.333974
-0.631546,-0.733776,1.66548,0.712701,2.36255,-2.05244,-0.352297
