-0.107384,-0.0704836,-1.52034,1.32585,1.16651,-1.52856,0.81929
-0.106186,-0.0277487,-1.57019,1.33426,1.21062,-1.48967,0.826787
-0.104988,0.0149862,-1.62004,1.34267,1.25474,-1.45078,0.834283
-0.10379,0.0577211,-1.6699,1.35108,1.29885,-1.41188,0.84178
-0.102593,0.100456,-1.71975,1.35949,1.34296,-1.37299,0.849277
-0.101395,0.143191,-1.7696,1.3679,1.38707,-1.3341,0.856774
-0.100197,0.185926,-1.81945,1.37632,1.43119,-1.29521,0.86427
-0.0989989,0.228661,-1.8693,1.38473,1.4753,-1.25632,0.871767
-0.0978011,0.271396,-1.91915,1.39314,1.51941,-1.21742,0.879264
-0.0966032,0.31413,-1.96901,1.40155,1.56352,-1.17853,0.886761
-0.0954054,0.356865,-2.01886,1.40996,1.60764,-1.13964,0.894257
-0.0943533,0.379607,-2.04011,1.41842,1.62381,-1.12136,0.891487
-0.0933013,0.402348,-2.06136,1.42689,1.63998,-1.10308,0.888716
-0.0922493,0.42509,-2.08261,1.43536,1.65615,-1.0848,0.885946
-0.0911973,0.447832,-2.10387,1.44382,1.67232,-1.06652,0.883175
-0.0901453,0.470573,-2.12512,1.45229,1.6885,-1.04824,0.880404
-0.0890933,0.493315,-2.14637,1.46075,1.70467,-1.02996,0.877634
-0.0880413,0.516056,-2.16762,1.46922,1.72084,-1.01168,0.874863
-0.0869893,0.538798,-2.18887,1.47768,1.73701,-0.993397,0.872093
-0.0859372,0.561539,-2.21013,1.48615,1.75319,-0.975116,0.869322
-0.0848852,0.584281,-2.23138,1.49461,1.76936,-0.956836,0.866551
-0.0779037,0.593164,-2.231,1.49938,1.76764,-0.954466,0.865491
-0.0709222,0.602047,-2.23063,1.50415,1.76593,-0.952096,0.864431
-0.0639406,0.61093,-2.23025,1.50891,1.76421,-0.949726,0.86337
-0.0569591,0.619812,-2.22988,1.51368,1.7625,-0.947356,0.86231
-0.0499776,0.628695,-2.2295,1.51844,1.76079,-0.944986,0.86125
-0.042996,0.637578,-2.22913,1.52321,1.75907,-0.942616,0.860189
-0.0360145,0.646461,-2.22875,1.52797,1.75736,-0.940246,0.859129
-0.029033,0.655344,-2.22838,1.53274,1.75564,-0.937876,0.858069
-0.0220514,0.664227,-2.228,1.5375,1.75393,-0.935506,0.857008
-0.0150699,0.67311,-2.22763,1.54227,1.75221,-0.933136,0.855948
-0.00663034,0.678103,-2.22213,1.54504,1.74667,-0.934155,0.855432
0.00180922,0.683096,-2.21663,1.54781,1.74112,-0.935174,0.854917
0.0102488,0.688088,-2.21113,1.55057,1.73557,-0.936193,0.854402
0.0186883,0.693081,-2.20563,1.55334,1.73002,-0.937211,0.853886
0.0271279,0.698074,-2.20013,1.55611,1.72447,-0.93823,0.853371
0.0355675,0.703067,-2.19462,1.55888,1.71893,-0.939249,0.852856
0.044007,0.70806,-2.18912,1.56165,1.71338,-0.940268,0.85234
0.0524466,0.713052,-2.18362,1.56442,1.70783,-0.941286,0.851825
0.0608861,0.718045,-2.17812,1.56719,1.70228,-0.942305,0.85131
0.0693257,0.723038,-2.17262,1.56996,1.69673,-0.943324,0.850794
0.0821322,0.716594,-2.15146,1.57016,1.68025,-0.956542,0.850307
0.0949386,0.71015,-2.1303,1.57036,1.66377,-0.96976,0.849821
0.107745,0.703707,-2.10913,1.57056,1.64729,-0.982978,0.849334
0.120552,0.697263,-2.08797,1.57076,1.63081,-0.996196,0.848847
0.133358,0.690819,-2.06681,1.57096,1.61433,-1.00941,0.84836
0.146165,0.684375,-2.04564,1.57116,1.59786,-1.02263,0.847873
0.158971,0.677932,-2.02448,1.57136,1.58138,-1.03585,0.847387
0.171777,0.671488,-2.00332,1.57156,1.5649,-1.04907,0.8469
0.184584,0.665044,-1.98216,1.57176,1.54842,-1.06229,0.846413
