0.0893065,-0.143984,-0.995527,0.48228,-3.14054,1.24262,2.57606
0.0794434,-0.149757,-0.994649,0.495222,-3.15301,1.25464,2.57617
0.0695802,-0.15553,-0.993771,0.508164,-3.16549,1.26665,2.57628
0.0597171,-0.161302,-0.992893,0.521106,-3.17796,1.27867,2.57638
0.049854,-0.167075,-0.992015,0.534048,-3.19043,1.29068,2.57649
0.0399908,-0.172848,-0.991137,0.54699,-3.2029,1.3027,2.5766
0.0301277,-0.178621,-0.990258,0.559932,-3.21538,1.31471,2.57671
0.0202646,-0.184393,-0.98938,0.572874,-3.22785,1.32673,2.57681
0.0104014,-0.190166,-0.988502,0.585816,-3.24032,1.33874,2.57692
0.000538293,-0.195939,-0.987624,0.598758,-3.2528,1.35076,2.57703
-0.00932484,-0.201712,-0.986746,0.6117,-3.26527,1.36277,2.57714
-0.0231663,-0.201832,-0.996658,0.612184,-3.26813,1.3683,2.5773
-0.0370077,-0.201952,-1.00657,0.612668,-3.27099,1.37382,2.57746
-0.0508491,-0.202072,-1.01648,0.613153,-3.27386,1.37934,2.57763
-0.0646906,-0.202192,-1.02639,0.613637,-3.27672,1.38487,2.57779
-0.078532,-0.202313,-1.0363,0.614121,-3.27958,1.39039,2.57795
-0.0923735,-0.202433,-1.04622,0.614605,-3.28244,1.39591,2.57812
-0.106215,-0.202553,-1.05613,0.61509,-3.2853,1.40144,2.57828
-0.120056,-0.202673,-1.06604,0.615574,-3.28817,1.40696,2.57845
-0.133898,-0.202794,-1.07595,0.616058,-3.29103,1.41248,2.57861
-0.147739,-0.202914,-1.08586,0.616543,-3.29389,1.41801,2.57877
-0.164565,-0.206141,-1.07484,0.60971,-3.31432,1.41514,2.5697
-0.181391,-0.209368,-1.06382,0.602878,-3.33475,1.41227,2.56062
-0.198217,-0.212595,-1.05279,0.596046,-3.35518,1.4094,2.55154
-0.215043,-0.215822,-1.04177,0.589214,-3.37561,1.40653,2.54246
-0.231869,-0.21905,-1.03075,0.582382,-3.39604,1.40366,2.53338
-0.248695,-0.222277,-1.01972,0.57555,-3.41647,1.40079,2.5243
-0.265521,-0.225504,-1.0087,0.568718,-3.4369,1.39792,2.51522
-0.282347,-0.228731,-0.997678,0.561885,-3.45733,1.39505,2.50614
-0.299173,-0.231958,-0.986655,0.555053,-3.47776,1.39218,2.49706
-0.315999,-0.235186,-0.975632,0.548221,-3.49819,1.38931,2.48798
-0.329425,-0.234124,-0.982495,0.540083,-3.50301,1.38289,2.47959
-0.342851,-0.233063,-0.989358,0.531945,-3.50783,1.37647,2.4712
-0.356277,-0.232001,-0.996221,0.523807,-3.51265,1.37004,2.4628
-0.369703,-0.23094,-1.00308,0.51567,-3.51747,1.36362,2.45441
-0.383129,-0.229879,-1.00995,0.507532,-3.52229,1.3572,2.44602
-0.396555,-0.228817,-1.01681,0.499394,-3.52711,1.35078,2.43763
-0.409981,-0.227756,-1.02367,0.491256,-3.53193,1.34435,2.42924
-0.423407,-0.226694,-1.03054,0.483118,-3.53675,1.33793,2.42084
-0.436833,-0.225633,-1.0374,0.47498,-3.54157,1.33151,2.41245
-0.450259,-0.224571,-1.04426,0.466842,-3.54639,1.32509,2.40406
-0.453116,-0.237463,-1.02694,0.488285,-3.57433,1.31365,2.36705
-0.455973,-0.250355,-1.00961,0.509727,-3.60228,1.30222,2.33004
-0.45883,-0.263247,-0.992292,0.53117,-3.63023,1.29079,2.29303
-0.461686,-0.276139,-0.974969,0.552612,-3.65818,1.27935,2.25602
