0.404312,-0.407378,-1.16417,0.687294,2.36003,-0.879679,-2.71558
0.402298,-0.402605,-1.19673,0.724203,2.35653,-0.827427,-2.67802
0.400284,-0.397832,-1.22928,0.761111,2.35303,-0.775175,-2.64047
0.39827,-0.393059,-1.26184,0.79802,2.34953,-0.722922,-2.60291
0.396256,-0.388286,-1.2944,0.834929,2.34603,-0.67067,-2.56535
0.394242,-0.383513,-1.32696,0.871838,2.34253,-0.618418,-2.5278
0.392228,-0.37874,-1.35951,0.908746,2.33903,-0.566166,-2.49024
0.390214,-0.373967,-1.39207,0.945655,2.33553,-0.513914,-2.45268
0.3882,-0.369194,-1.42463,0.982564,2.33203,-0.461662,-2.41513
0.386186,-0.364421,-1.45719,1.01947,2.32853,-0.409409,-2.37757
0.384172,-0.359648,-1.48974,1.05638,2.32503,-0.357157,-2.34001
0.363171,-0.324652,-1.54786,1.07488,2.33301,-0.301359,-2.27927
0.34217,-0.289656,-1.60597,1.09337,2.341,-0.245562,-2.21853
0.321169,-0.254659,-1.66409,1.11187,2.34898,-0.189764,-2.15778
0.300168,-0.219663,-1.72221,1.13036,2.35696,-0.133966,-2.09704
0.279167,-0.184667,-1.78032,1.14886,2.36495,-0.078168,-2.03629
0.258166,-0.149671,-1.83844,1.16735,2.37293,-0.0223702,-1.97555
0.237165,-0.114675,-1.89656,1.18585,2.38091,0.0334277,-1.91481
0.216163,-0.0796785,-1.95467,1.20435,2.38889,0.0892255,-1.85406
0.195162,-0.0446823,-2.01279,1.22284,2.39688,0.145023,-1.79332
0.174161,-0.00968609,-2.0709,1.24134,2.40486,0.200821,-1.73258
0.142465,0.0082993,-2.0973,1.24634,2.48028,0.227495,-1.75269
0.110769,0.0262847,-2.12369,1.25135,2.55569,0.254169,-1.7728
0.079073,0.0442701,-2.15008,1.25636,2.63111,0.280843,-1.79291
0.0473769,0.0622554,-2.17647,1.26136,2.70653,0.307517,-1.81303
0.0156808,0.0802408,-2.20287,1.26637,2.78195,0.334191,-1.83314
-0.0160153,0.0982262,-2.22926,1.27138,2.85737,0.360865,-1.85325
-0.0477114,0.116212,-2.25565,1.27639,2.93278,0.387539,-1.87337
-0.0794075,0.134197,-2.28205,1.28139,3.0082,0.414213,-1.89348
-0.111104,0.152182,-2.30844,1.2864,3.08362,0.440887,-1.91359
-0.1428,0.170168,-2.33483,1.29141,3.15904,0.467561,-1.9337
-0.1833,0.185427,-2.36298,1.27459,3.28702,0.486733,-1.96849
-0.2238,0.200686,-2.39113,1.25777,3.41499,0.505906,-2.00327
-0.264299,0.215945,-2.41928,1.24096,3.54297,0.525078,-2.03805
-0.304799,0.231205,-2.44743,1.22414,3.67095,0.54425,-2.07283
-0.345299,0.246464,-2.47558,1.20733,3.79893,0.563423,-2.10762
-0.385799,0.261723,-2.50373,1.19051,3.92691,0.582595,-2.1424
-0.426299,0.276982,-2.53188,1.17369,4.05488,0.601767,-2.17718
-0.466799,0.292242,-2.56003,1.15688,4.18286,0.62094,-2.21196
-0.507299,0.307501,-2.58818,1.14006,4.31084,0.640112,-2.24675
-0.547799,0.32276,-2.61633,1.12325,4.43882,0.659284,-2.28153
