1.44362,0.338749,0.970669,-1.2137,1.32074,-0.739412,0.748304
1.43155,0.342969,0.923999,-1.23518,1.36076,-0.789223,0.688918
1.41949,0.347189,0.877329,-1.25666,1.40079,-0.839033,0.629531
1.40742,0.351409,0.830658,-1.27814,1.44081,-0.888844,0.570145
1.39536,0.355629,0.783988,-1.29962,1.48084,-0.938654,0.510758
1.38329,0.359849,0.737318,-1.3211,1.52086,-0.988465,0.451372
1.37122,0.364069,0.690648,-1.34258,1.56089,-1.03828,0.391985
1.35916,0.368289,0.643977,-1.36406,1.60091,-1.08809,0.332599
1.34709,0.372509,0.597307,-1.38554,1.64094,-1.1379,0.273212
1.33503,0.376729,0.550637,-1.40702,1.68096,-1.18771,0.213826
1.32296,0.380949,0.503967,-1.4285,1.72099,-1.23752,0.154439
1.29515,0.378342,0.462631,-1.44522,1.7447,-1.28168,0.116432
1.26735,0.375735,0.421296,-1.46195,1.76842,-1.32585,0.0784241
1.23954,0.373128,0.379961,-1.47867,1.79213,-1.37001,0.0404166
1.21174,0.37052,0.338626,-1.49539,1.81585,-1.41418,0.00240913
1.18393,0.367913,0.297291,-1.51212,1.83956,-1.45835,-0.0355983
1.15613,0.365306,0.255955,-1.52884,1.86328,-1.50251,-0.0736058
1.12832,0.362699,0.21462,-1.54557,1.88699,-1.54668,-0.111613
1.10052,0.360092,0.173285,-1.56229,1.9107,-1.59084,-0.149621
1.07271,0.357484,0.13195,-1.57901,1.93442,-1.63501,-0.187628
1.04491,0.354877,0.0906145,-1.59574,1.95813,-1.67918,-0.225636
1.03373,0.343723,0.0927985,-1.60457,1.9579,-1.68797,-0.266901
1.02255,0.332569,0.0949825,-1.6134,1.95766,-1.69676,-0.308166
1.01138,0.321415,0.0971665,-1.62223,1.95743,-1.70556,-0.349431
1.0002,0.310261,0.0993505,-1.63107,1.95719,-1.71435,-0.390696
0.989021,0.299107,0.101535,-1.6399,1.95696,-1.72314,-0.431962
0.977844,0.287953,0.103719,-1.64873,1.95672,-1.73194,-0.473227
