0.934357,1.0272,0.108031,-1.49039,-1.23629,0.908172,0.972879
0.894645,1.01901,0.0448432,-1.50664,-1.21076,0.943478,0.968281
0.854933,1.01082,-0.0183445,-1.5229,-1.18522,0.978784,0.963682
0.81522,1.00263,-0.0815323,-1.53915,-1.15969,1.01409,0.959084
0.775508,0.994439,-0.14472,-1.55541,-1.13415,1.0494,0.954485
0.735796,0.986249,-0.207908,-1.57166,-1.10862,1.0847,0.949887
0.696084,0.978059,-0.271096,-1.58791,-1.08308,1.12001,0.945288
0.656372,0.969869,-0.334283,-1.60417,-1.05755,1.15531,0.94069
0.616659,0.961678,-0.397471,-1.62042,-1.03201,1.19062,0.936091
0.576947,0.953488,-0.460659,-1.63667,-1.00648,1.22593,0.931493
0.537235,0.945298,-0.523847,-1.65293,-0.980943,1.26123,0.926894
0.525226,0.936245,-0.522891,-1.67869,-0.960851,1.27426,0.898038
0.513217,0.927191,-0.521935,-1.70445,-0.940759,1.2873,0.869181
0.501209,0.918138,-0.520979,-1.73021,-0.920667,1.30033,0.840324
0.4892,0.909084,-0.520023,-1.75597,-0.900576,1.31336,0.811468
0.477191,0.900031,-0.519067,-1.78173,-0.880484,1.32639,0.782611
0.465182,0.890978,-0.518111,-1.80749,-0.860392,1.33942,0.753754
0.453174,0.881924,-0.517155,-1.83326,-0.8403,1.35246,0.724898
0.441165,0.872871,-0.516199,-1.85902,-0.820208,1.36549,0.696041
0.429156,0.863817,-0.515243,-1.88478,-0.800116,1.37852,0.667184
0.417147,0.854764,-0.514287,-1.91054,-0.780024,1.39155,0.638327
0.418568,0.833665,-0.482256,-1.92756,-0.756217,1.40528,0.595109
0.419988,0.812565,-0.450224,-1.94458,-0.732409,1.41901,0.551891
0.421408,0.791466,-0.418193,-1.9616,-0.708602,1.43274,0.508673
0.422829,0.770367,-0.386161,-1.97862,-0.684795,1.44647,0.465455
0.424249,0.749267,-0.35413,-1.99564,-0.660988,1.46019,0.422237
0.42567,0.728168,-0.322098,-2.01266,-0.637181,1.47392,0.379018
0.42709,0.707069,-0.290067,-2.02968,-0.613373,1.48765,0.3358
0.42851,0.685969,-0.258035,-2.0467,-0.589566,1.50138,0.292582
0.429931,0.66487,-0.226004,-2.06372,-0.565759,1.51511,0.249364
0.431351,0.643771,-0.193972,-2.08074,-0.541952,1.52884,0.206146
0.428859,0.606845,-0.17018,-2.07357,-0.52755,1.5465,0.175312
0.426366,0.569919,-0.146388,-2.06641,-0.513149,1.56416,0.144477
0.423874,0.532994,-0.122595,-2.05924,-0.498747,1.58183,0.113643
0.421382,0.496068,-0.0988032,-2.05208,-0.484346,1.59949,0.0828089
0.418889,0.459142,-0.075011,-2.04491,-0.469944,1.61715,0.0519747
0.416397,0.422216,-0.0512187,-2.03775,-0.455543,1.63481,0.0211405
0.413904,0.385291,-0.0274265,-2.03058,-0.441141,1.65247,-0.00969372
0.411412,0.348365,-0.00363425,-2.02342,-0.42674,1.67014,-0.0405279
0.408919,0.311439,0.020158,-2.01625,-0.412338,1.6878,-0.0713621
0.406427,0.274513,0.0439502,-2.00909,-0.397937,1.70546,-0.102196
0.416927,0.24794,0.0672685,-1.99313,-0.40721,1.70242,-0.129018
0.427428,0.221366,0.0905867,-1.97716,-0.416483,1.69938,-0.15584
0.437928,0.194792,0.113905,-1.9612,-0.425756,1.69633,-0.182662
0.448429,0.168218,0.137223,-1.94524,-0.435029,1.69329,-0.209484
0.458929,0.141645,0.160541,-1.92928,-0.444303,1.69025,-0.236306
0.46943,0.115071,0.18386,-1.91331,-0.453576,1.68721,-0.263128
0.47993,0.0884974,0.207178,-1.89735,-0.462849,1.68416,-0.28995
0.49043,0.0619237,0.230496,-1.88139,-0.472122,1.68112,-0.316772
0.500931,0.03535,0.253814,-1.86543,-0.481395,1.67808,-0.343594
0.511431,0.00877624,0.277133,-1.84946,-0.490668,1.67504,-0.370415
0.544872,-0.000246122,0.308903,-1.84612,-0.514221,1.64416,-0.39811
0.578313,-0.00926849,0.340673,-1.84277,-0.537775,1.61328,-0.425804
0.611753,-0.0182909,0.372443,-1.83943,-0.561328,1.5824,-0.453498
0.645194,-0.0273132,0.404213,-1.83608,-0.584881,1.55152,-0.481192
0.678634,-0.0363356,0.435983,-1.83273,-0.608435,1.52065,-0.508886
0.712075,-0.0453579,0.467753,-1.82939,-0.631988,1.48977,-0.536581
0.745516,-0.0543803,0.499524,-1.82604,-0.655542,1.45889,-0.564275
0.778956,-0.0634027,0.531294,-1.8227,-0.679095,1.42801,-0.591969
