1.26492,-0.395216,1.41931,-1.30916,1.57132,-0.681384,0.997878
1.26455,-0.390645,1.40389,-1.34144,1.60974,-0.698984,0.966842
1.26419,-0.386074,1.38846,-1.37372,1.64817,-0.716583,0.935807
1.26382,-0.381503,1.37304,-1.406,1.68659,-0.734183,0.904771
1.26345,-0.376932,1.35761,-1.43827,1.72501,-0.751782,0.873735
1.26309,-0.372361,1.34219,-1.47055,1.76343,-0.769382,0.842699
1.26272,-0.36779,1.32677,-1.50283,1.80186,-0.786981,0.811664
1.26235,-0.363219,1.31134,-1.53511,1.84028,-0.804581,0.780628
1.26199,-0.358648,1.29592,-1.56739,1.8787,-0.822181,0.749592
1.26162,-0.354077,1.28049,-1.59967,1.91713,-0.83978,0.718557
1.26125,-0.349506,1.26507,-1.63195,1.95555,-0.85738,0.687521
1.25696,-0.370928,1.27085,-1.65873,1.97159,-0.863431,0.652769
1.25266,-0.39235,1.27663,-1.6855,1.98763,-0.869482,0.618018
1.24836,-0.413773,1.28241,-1.71228,2.00367,-0.875534,0.583267
1.24407,-0.435195,1.28818,-1.73906,2.01971,-0.881585,0.548515
1.23977,-0.456617,1.29396,-1.76584,2.03575,-0.887636,0.513764
1.23548,-0.47804,1.29974,-1.79262,2.05179,-0.893688,0.479013
1.23118,-0.499462,1.30552,-1.8194,2.06783,-0.899739,0.444261
1.22688,-0.520884,1.3113,-1.84618,2.08387,-0.905791,0.40951
1.22259,-0.542307,1.31708,-1.87295,2.09991,-0.911842,0.374759
1.21829,-0.563729,1.32286,-1.89973,2.11595,-0.917893,0.340007
1.20077,-0.565973,1.3137,-1.91766,2.1251,-0.948421,0.333271
1.18325,-0.568218,1.30455,-1.93559,2.13425,-0.978948,0.326536
1.16574,-0.570462,1.29539,-1.95352,2.14341,-1.00948,0.3198
1.14822,-0.572707,1.28624,-1.97145,2.15256,-1.04,0.313064
1.1307,-0.574951,1.27708,-1.98938,2.16171,-1.07053,0.306329
1.11318,-0.577196,1.26793,-2.00731,2.17086,-1.10106,0.299593
1.09566,-0.57944,1.25878,-2.02524,2.18001,-1.13159,0.292857
1.07814,-0.581685,1.24962,-2.04317,2.18917,-1.16211,0.286122
1.06062,-0.583929,1.24047,-2.0611,2.19832,-1.19264,0.279386
1.0431,-0.586173,1.23131,-2.07903,2.20747,-1.22317,0.27265
1.01417,-0.582779,1.22455,-2.09007,2.21287,-1.26004,0.279243
0.985234,-0.579385,1.21778,-2.10111,2.21826,-1.29691,0.285836
0.9563,-0.575991,1.21102,-2.11215,2.22366,-1.33378,0.292429
0.927365,-0.572597,1.20426,-2.12319,2.22906,-1.37065,0.299022
0.89843,-0.569203,1.19749,-2.13423,2.23445,-1.40752,0.305615
0.869496,-0.565809,1.19073,-2.14527,2.23985,-1.44439,0.312208
0.840561,-0.562415,1.18397,-2.15632,2.24525,-1.48126,0.318801
0.811627,-0.559022,1.1772,-2.16736,2.25064,-1.51813,0.325394
0.782692,-0.555628,1.17044,-2.1784,2.25604,-1.555,0.331987
0.753758,-0.552234,1.16368,-2.18944,2.26144,-1.59187,0.33858
0.716617,-0.535729,1.15809,-2.19418,2.27836,-1.63192,0.365205
0.679477,-0.519225,1.1525,-2.19892,2.29528,-1.67198,0.391829
0.642337,-0.50272,1.14691,-2.20365,2.3122,-1.71203,0.418453
0.605196,-0.486216,1.14132,-2.20839,2.32912,-1.75209,0.445078
0.568056,-0.469711,1.13573,-2.21313,2.34604,-1.79214,0.471702
0.530915,-0.453207,1.13014,-2.21787,2.36296,-1.8322,0.498327
0.493775,-0.436703,1.12455,-2.22261,2.37988,-1.87225,0.524951
0.456634,-0.420198,1.11896,-2.22734,2.3968,-1.91231,0.551576
0.419494,-0.403694,1.11338,-2.23208,2.41373,-1.95236,0.5782
0.382354,-0.387189,1.10779,-2.23682,2.43065,-1.99242,0.604824
0.361133,-0.403164,1.12622,-2.23128,2.42698,-1.99098,0.610722
0.339913,-0.419139,1.14465,-2.22574,2.42331,-1.98954,0.61662
0.318692,-0.435113,1.16309,-2.2202,2.41963,-1.9881,0.622517
0.297472,-0.451088,1.18152,-2.21467,2.41596,-1.98665,0.628415
0.276251,-0.467063,1.19995,-2.20913,2.41229,-1.98521,0.634313
0.255031,-0.483038,1.21838,-2.20359,2.40862,-1.98377,0.64021
0.23381,-0.499012,1.23682,-2.19805,2.40495,-1.98233,0.646108
0.21259,-0.514987,1.25525,-2.19251,2.40128,-1.98089,0.652005
0.191369,-0.530962,1.27368,-2.18697,2.39761,-1.97945,0.657903
0.170149,-0.546936,1.29211,-2.18143,2.39394,-1.97801,0.663801
0.152246,-0.548161,1.30418,-2.1739,2.40221,-1.97084,0.699898
0.134343,-0.549386,1.31624,-2.16636,2.41048,-1.96366,0.735996
0.11644,-0.550611,1.3283,-2.15883,2.41875,-1.95649,0.772094
0.0985368,-0.551836,1.34037,-2.15129,2.42703,-1.94932,0.808192
0.0806339,-0.55306,1.35243,-2.14376,2.4353,-1.94215,0.84429
