0.537261,0.966091,0.125667,-1.46177,0.37127,0.0555583,2.5577
0.498935,0.981377,0.0941522,-1.47894,0.421713,0.0669517,2.51214
0.460608,0.996663,0.0626374,-1.4961,0.472157,0.078345,2.46659
0.422282,1.01195,0.0311226,-1.51327,0.5226,0.0897384,2.42103
0.383956,1.02723,-0.00039215,-1.53043,0.573043,0.101132,2.37547
0.34563,1.04252,-0.0319069,-1.5476,0.623487,0.112525,2.32992
0.307303,1.05781,-0.0634217,-1.56476,0.67393,0.123919,2.28436
0.268977,1.07309,-0.0949365,-1.58193,0.724373,0.135312,2.23881
0.230651,1.08838,-0.126451,-1.5991,0.774817,0.146705,2.19325
0.192325,1.10366,-0.157966,-1.61626,0.82526,0.158099,2.14769
0.153998,1.11895,-0.189481,-1.63343,0.875703,0.169492,2.10214
0.133875,1.12696,-0.183861,-1.63907,0.919446,0.199844,2.04813
0.113752,1.13496,-0.178242,-1.64471,0.963189,0.230196,1.99412
0.093629,1.14297,-0.172622,-1.65035,1.00693,0.260548,1.94011
0.0735059,1.15097,-0.167003,-1.656,1.05067,0.2909,1.8861
0.0533827,1.15898,-0.161383,-1.66164,1.09442,0.321252,1.83209
0.0332596,1.16698,-0.155764,-1.66728,1.13816,0.351604,1.77808
0.0131364,1.17499,-0.150144,-1.67292,1.1819,0.381956,1.72407
-0.00698673,1.183,-0.144525,-1.67856,1.22565,0.412307,1.67006
-0.0271099,1.191,-0.138905,-1.68421,1.26939,0.442659,1.61605
-0.047233,1.19901,-0.133286,-1.68985,1.31313,0.473011,1.56204
-0.0769277,1.19609,-0.145343,-1.68469,1.32254,0.498037,1.53891
-0.106622,1.19318,-0.1574,-1.67953,1.33194,0.523062,1.51578
-0.136317,1.19026,-0.169457,-1.67438,1.34135,0.548088,1.49265
-0.166012,1.18734,-0.181514,-1.66922,1.35076,0.573113,1.46952
-0.195706,1.18443,-0.193571,-1.66406,1.36016,0.598138,1.44639
-0.225401,1.18151,-0.205629,-1.65891,1.36957,0.623164,1.42326
-0.255096,1.1786,-0.217686,-1.65375,1.37898,0.648189,1.40014
-0.28479,1.17568,-0.229743,-1.64859,1.38838,0.673215,1.37701
-0.314485,1.17277,-0.2418,-1.64344,1.39779,0.69824,1.35388
-0.34418,1.16985,-0.253857,-1.63828,1.40719,0.723265,1.33075
-0.371956,1.15351,-0.274966,-1.6264,1.40088,0.743872,1.30637
-0.399732,1.13717,-0.296075,-1.61452,1.39457,0.764478,1.28198
-0.427508,1.12084,-0.317183,-1.60265,1.38826,0.785084,1.2576
-0.455284,1.1045,-0.338292,-1.59077,1.38195,0.80569,1.23321
-0.48306,1.08816,-0.359401,-1.57889,1.37564,0.826296,1.20883
-0.510836,1.07183,-0.38051,-1.56702,1.36933,0.846902,1.18444
-0.538612,1.05549,-0.401618,-1.55514,1.36302,0.867509,1.16006
-0.566388,1.03915,-0.422727,-1.54326,1.35671,0.888115,1.13567
-0.594164,1.02281,-0.443836,-1.53139,1.3504,0.908721,1.11129
-0.62194,1.00648,-0.464945,-1.51951,1.34409,0.929327,1.0869
-0.576946,0.996889,-0.42178,-1.53249,1.26973,0.971858,1.05968
-0.531951,0.987301,-0.378615,-1.54547,1.19537,1.01439,1.03246
-0.486957,0.977713,-0.33545,-1.55844,1.12101,1.05692,1.00524
-0.441962,0.968125,-0.292285,-1.57142,1.04665,1.09945,0.978017
-0.396967,0.958538,-0.24912,-1.5844,0.972288,1.14198,0.950795
-0.351973,0.94895,-0.205956,-1.59738,0.897928,1.18452,0.923573
-0.306978,0.939362,-0.162791,-1.61036,0.823568,1.22705,0.896351
-0.261984,0.929774,-0.119626,-1.62333,0.749208,1.26958,0.869129
-0.216989,0.920187,-0.0764611,-1.63631,0.674848,1.31211,0.841907
-0.171995,0.910599,-0.0332963,-1.64929,0.600488,1.35464,0.814685
-0.160985,0.917156,-0.0286487,-1.64311,0.623771,1.32788,0.845419
-0.149975,0.923713,-0.0240011,-1.63692,0.647054,1.30112,0.876152
-0.138964,0.93027,-0.0193535,-1.63074,0.670337,1.27436,0.906886
-0.127954,0.936827,-0.014706,-1.62456,0.69362,1.2476,0.937619
-0.116944,0.943384,-0.0100584,-1.61837,0.716903,1.22084,0.968352
-0.105934,0.94994,-0.00541079,-1.61219,0.740186,1.19408,0.999086
-0.0949244,0.956497,-0.0007632,-1.60601,0.763469,1.16732,1.02982
-0.0839144,0.963054,0.00388439,-1.59982,0.786752,1.14056,1.06055
-0.0729044,0.969611,0.00853197,-1.59364,0.810035,1.1138,1.09129
-0.0618944,0.976168,0.0131796,-1.58745,0.833318,1.08704,1.12202
-0.0555047,0.981159,-0.00250063,-1.58395,0.847045,1.04625,1.15581
-0.0491151,0.98615,-0.0181808,-1.58045,0.860773,1.00546,1.18959
-0.0427254,0.991141,-0.033861,-1.57694,0.874501,0.964676,1.22338
-0.0363358,0.996132,-0.0495412,-1.57344,0.888229,0.923887,1.25717
-0.0299461,1.00112,-0.0652214,-1.56993,0.901956,0.883098,1.29095
-0.0235564,1.00611,-0.0809016,-1.56643,0.915684,0.842309,1.32474
-0.0171668,1.0111,-0.0965817,-1.56293,0.929412,0.80152,1.35853
-0.0107771,1.0161,-0.112262,-1.55942,0.943139,0.760731,1.39231
-0.00438747,1.02109,-0.127942,-1.55592,0.956867,0.719942,1.4261
0.00200218,1.02608,-0.143622,-1.55241,0.970595,0.679153,1.45989
0.0466318,1.02461,-0.0981555,-1.54765,0.982858,0.66032,1.46384
0.0912614,1.02315,-0.0526888,-1.54289,0.99512,0.641487,1.4678
0.135891,1.02169,-0.00722203,-1.53812,1.00738,0.622653,1.47175
0.180521,1.02022,0.0382447,-1.53336,1.01965,0.60382,1.47571
0.22515,1.01876,0.0837115,-1.5286,1.03191,0.584986,1.47967
0.26978,1.0173,0.129178,-1.52383,1.04417,0.566153,1.48362
0.314409,1.01583,0.174645,-1.51907,1.05643,0.547319,1.48758
0.359039,1.01437,0.220112,-1.5143,1.0687,0.528486,1.49153
0.403668,1.01291,0.265579,-1.50954,1.08096,0.509652,1.49549
0.448298,1.01145,0.311045,-1.50478,1.09322,0.490819,1.49944
0.4679,1.00287,0.310834,-1.50501,1.03927,0.462495,1.57349
0.487502,0.994293,0.310622,-1.50525,0.985322,0.434171,1.64753
0.507103,0.985717,0.31041,-1.50548,0.931372,0.405847,1.72157
0.526705,0.977141,0.310199,-1.50571,0.877422,0.377523,1.79561
0.546307,0.968565,0.309987,-1.50595,0.823472,0.3492,1.86965
0.565909,0.959989,0.309776,-1.50618,0.769522,0.320876,1.9437
0.58551,0.951413,0.309564,-1.50642,0.715572,0.292552,2.01774
0.605112,0.942837,0.309352,-1.50665,0.661623,0.264228,2.09178
0.624714,0.934261,0.309141,-1.50689,0.607673,0.235904,2.16582
0.644315,0.925685,0.308929,-1.50712,0.553723,0.20758,2.23986
0.663326,0.885982,0.325233,-1.52343,0.484983,0.289114,2.23387
0.682337,0.84628,0.341537,-1.53974,0.416243,0.370647,2.22787
0.701347,0.806578,0.357841,-1.55604,0.347503,0.45218,2.22187
0.720358,0.766875,0.374145,-1.57235,0.278764,0.533714,2.21588
0.739369,0.727173,0.390449,-1.58865,0.210024,0.615247,2.20988
0.758379,0.68747,0.406753,-1.60496,0.141284,0.69678,2.20389
0.77739,0.647768,0.423056,-1.62127,0.0725444,0.778314,2.19789
0.7964,0.608066,0.43936,-1.63757,0.00380464,0.859847,2.19189
0.815411,0.568363,0.455664,-1.65388,-0.0649351,0.94138,2.1859
0.834422,0.528661,0.471968,-1.67019,-0.133675,1.02291,2.1799
0.844531,0.47361,0.465738,-1.63705,-0.198842,1.07535,2.13977
0.85464,0.418559,0.459507,-1.60392,-0.264009,1.12779,2.09963
0.86475,0.363508,0.453277,-1.57079,-0.329176,1.18023,2.05949
0.874859,0.308457,0.447047,-1.53765,-0.394343,1.23266,2.01936
0.884969,0.253405,0.440816,-1.50452,-0.45951,1.2851,1.97922
0.895078,0.198354,0.434586,-1.47139,-0.524677,1.33754,1.93909
0.905187,0.143303,0.428355,-1.43825,-0.589844,1.38998,1.89895
0.915297,0.0882521,0.422125,-1.40512,-0.655011,1.44241,1.85881
0.925406,0.033201,0.415895,-1.37199,-0.720177,1.49485,1.81868
0.935516,-0.0218501,0.409664,-1.33885,-0.785344,1.54729,1.77854
0.9127,-0.034737,0.35823,-1.30986,-0.781598,1.59367,1.75394
0.889885,-0.047624,0.306796,-1.28086,-0.777852,1.64005,1.72934
0.86707,-0.060511,0.255361,-1.25186,-0.774106,1.68643,1.70474
0.844255,-0.0733979,0.203927,-1.22286,-0.77036,1.73281,1.68014
0.82144,-0.0862849,0.152493,-1.19387,-0.766613,1.77919,1.65554
0.798624,-0.0991718,0.101058,-1.16487,-0.762867,1.82557,1.63095
0.775809,-0.112059,0.0496239,-1.13587,-0.759121,1.87195,1.60635
0.752994,-0.124946,-0.00181041,-1.10688,-0.755375,1.91834,1.58175
0.730179,-0.137833,-0.0532448,-1.07788,-0.751629,1.96472,1.55715
0.707364,-0.15072,-0.104679,-1.04888,-0.747882,2.0111,1.53255
0.691227,-0.119756,-0.114497,-1.09921,-0.746357,2.01498,1.49478
0.675091,-0.0887917,-0.124316,-1.14954,-0.744831,2.01887,1.457
0.658955,-0.0578277,-0.134134,-1.19987,-0.743305,2.02276,1.41923
0.642818,-0.0268638,-0.143952,-1.2502,-0.741779,2.02664,1.38146
0.626682,0.00410023,-0.15377,-1.30052,-0.740254,2.03053,1.34369
0.610546,0.0350642,-0.163589,-1.35085,-0.738728,2.03441,1.30592
0.594409,0.0660282,-0.173407,-1.40118,-0.737202,2.0383,1.26815
0.578273,0.0969922,-0.183225,-1.45151,-0.735676,2.04218,1.23038
