0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.697557,-0.10819,1.87127,-2.19761,-3.04706,-1.47979,1.30255
0.691786,-0.119479,1.86511,-2.18696,-3.08284,-1.46626,1.32312
0.690098,-0.13165,1.85088,-2.18034,-3.12561,-1.45419,1.34086
0.690302,-0.144264,1.83155,-2.17636,-3.17292,-1.44302,1.35807
0.717817,-0.165531,1.79398,-2.19157,-3.24334,-1.42433,1.3738
0.731857,-0.181659,1.75914,-2.19902,-3.30851,-1.40627,1.39505
0.740775,-0.194611,1.72544,-2.20029,-3.37087,-1.39118,1.41994
0.747002,-0.204613,1.69206,-2.19727,-3.43152,-1.37905,1.4478
0.75165,-0.211792,1.65863,-2.19117,-3.49088,-1.3696,1.47832
0.755315,-0.216282,1.62496,-2.18271,-3.54904,-1.36263,1.51133
0.7583,-0.218264,1.59106,-2.1723,-3.6059,-1.358,1.54662
0.760744,-0.217981,1.55709,-2.16014,-3.6613,-1.3556,1.58389
0.762684,-0.21572,1.52327,-2.1464,-3.7151,-1.35532,1.62277
0.76409,-0.211798,1.48983,-2.13115,-3.76714,-1.35706,1.66285
0.764891,-0.206586,1.45705,-2.11449,-3.81731,-1.36071,1.70368
0.765006,-0.200494,1.42517,-2.09647,-3.86554,-1.36618,1.74479
0.764335,-0.193909,1.39442,-2.07721,-3.91179,-1.37339,1.78569
0.762769,-0.187222,1.36506,-2.05672,-3.95602,-1.38227,1.82587
0.760226,-0.180789,1.33734,-2.03504,-3.99819,-1.39264,1.86474
0.756646,-0.174879,1.31144,-2.01225,-4.0383,-1.40436,1.90185
0.751977,-0.169736,1.28748,-1.9884,-4.07641,-1.41735,1.93696
0.746201,-0.16552,1.26552,-1.96355,-4.11259,-1.43148,1.96997
0.739377,-0.162305,1.2456,-1.93777,-4.14685,-1.4466,2.00072
0.731589,-0.160133,1.22764,-1.91121,-4.17923,-1.4626,2.02918
0.722914,-0.159,1.21157,-1.88395,-4.20978,-1.47941,2.05541
0.713424,-0.158845,1.19729,-1.85608,-4.23859,-1.49695,2.07951
