0.682348,-0.228406,0.216076,0.771272,-3.0012,0.563103,-0.244121
0.681155,-0.229682,0.213637,0.772029,-3.00368,0.564431,-0.247391
0.679962,-0.230959,0.211199,0.772786,-3.00616,0.565759,-0.250661
0.678769,-0.232235,0.20876,0.773543,-3.00863,0.567087,-0.253932
0.677576,-0.233511,0.206322,0.7743,-3.01111,0.568415,-0.257202
0.676383,-0.234787,0.203883,0.775058,-3.01359,0.569743,-0.260472
0.67519,-0.236064,0.201445,0.775815,-3.01607,0.571072,-0.263742
0.673997,-0.23734,0.199006,0.776572,-3.01855,0.5724,-0.267012
0.672804,-0.238616,0.196568,0.777329,-3.02103,0.573728,-0.270283
0.671611,-0.239892,0.194129,0.778086,-3.0235,0.575056,-0.273553
0.670418,-0.241169,0.191691,0.778843,-3.02598,0.576384,-0.276823
0.669225,-0.242445,0.189252,0.7796,-3.02846,0.577712,-0.280093
0.668032,-0.243721,0.186814,0.780357,-3.03094,0.57904,-0.283364
0.666839,-0.244997,0.184375,0.781115,-3.03342,0.580368,-0.286634
0.665646,-0.246274,0.181937,0.781872,-3.0359,0.581696,-0.289904
0.664453,-0.24755,0.179498,0.782629,-3.03837,0.583024,-0.293174
0.66326,-0.248826,0.17706,0.783386,-3.04085,0.584352,-0.296444
0.662068,-0.250102,0.174621,0.784143,-3.04333,0.58568,-0.299715
0.660875,-0.251379,0.172183,0.7849,-3.04581,0.587009,-0.302985
0.659682,-0.252655,0.169744,0.785657,-3.04829,0.588337,-0.306255
0.658489,-0.253931,0.167306,0.786414,-3.05077,0.589665,-0.309525
0.657296,-0.255207,0.164867,0.787172,-3.05324,0.590993,-0.312795
0.656103,-0.256484,0.162429,0.787929,-3.05572,0.592321,-0.316066
0.65491,-0.25776,0.15999,0.788686,-3.0582,0.593649,-0.319336
0.653717,-0.259036,0.157552,0.789443,-3.06068,0.594977,-0.322606
0.652524,-0.260312,0.155113,0.7902,-3.06316,0.596305,-0.325876
0.651331,-0.261589,0.152675,0.790957,-3.06564,0.597633,-0.329147
0.650138,-0.262865,0.150236,0.791714,-3.06811,0.598961,-0.332417
0.648945,-0.264141,0.147798,0.792471,-3.07059,0.600289,-0.335687
0.647752,-0.265417,0.145359,0.793229,-3.07307,0.601618,-0.338957
