-0.660448,-0.677925,-1.09454,-0.200958,-2.09422,-1.91951,-2.75854
-0.667503,-0.642731,-1.0409,-0.279574,-2.12893,-1.92247,-2.72402
-0.674558,-0.607536,-0.987252,-0.35819,-2.16364,-1.92544,-2.68951
-0.681613,-0.572342,-0.933609,-0.436806,-2.19835,-1.9284,-2.65499
-0.688668,-0.537148,-0.879965,-0.515422,-2.23305,-1.93137,-2.62048
-0.695724,-0.501953,-0.826321,-0.594038,-2.26776,-1.93433,-2.58596
-0.702779,-0.466759,-0.772677,-0.672654,-2.30247,-1.9373,-2.55145
-0.709834,-0.431565,-0.719034,-0.75127,-2.33718,-1.94026,-2.51693
-0.716889,-0.39637,-0.66539,-0.829886,-2.37189,-1.94323,-2.48241
-0.723944,-0.361176,-0.611746,-0.908502,-2.4066,-1.94619,-2.4479
-0.730999,-0.325982,-0.558102,-0.987118,-2.44131,-1.94916,-2.41338
-0.717907,-0.310318,-0.552041,-1.01406,-2.45857,-1.94371,-2.40218
-0.704815,-0.294655,-0.54598,-1.041,-2.47584,-1.93825,-2.39098
-0.691723,-0.278992,-0.539918,-1.06794,-2.49311,-1.9328,-2.37977
-0.678631,-0.263328,-0.533857,-1.09489,-2.51038,-1.92735,-2.36857
-0.665538,-0.247665,-0.527795,-1.12183,-2.52765,-1.9219,-2.35736
-0.652446,-0.232002,-0.521734,-1.14877,-2.54492,-1.91645,-2.34616
-0.639354,-0.216339,-0.515673,-1.17571,-2.56219,-1.91099,-2.33496
-0.626262,-0.200675,-0.509611,-1.20266,-2.57946,-1.90554,-2.32375
-0.61317,-0.185012,-0.50355,-1.2296,-2.59672,-1.90009,-2.31255
-0.600078,-0.169349,-0.497488,-1.25654,-2.61399,-1.89464,-2.30135
-0.576595,-0.152277,-0.483408,-1.27175,-2.64765,-1.88747,-2.30733
-0.553112,-0.135206,-0.469328,-1.28696,-2.68131,-1.8803,-2.31332
-0.52963,-0.118134,-0.455248,-1.30217,-2.71497,-1.87314,-2.31931
-0.506147,-0.101063,-0.441168,-1.31738,-2.74863,-1.86597,-2.32529
-0.482664,-0.0839915,-0.427088,-1.33259,-2.78229,-1.85881,-2.33128
-0.459181,-0.06692,-0.413007,-1.3478,-2.81595,-1.85164,-2.33727
-0.435699,-0.0498486,-0.398927,-1.36301,-2.8496,-1.84447,-2.34326
-0.412216,-0.0327772,-0.384847,-1.37822,-2.88326,-1.83731,-2.34924
-0.388733,-0.0157057,-0.370767,-1.39343,-2.91692,-1.83014,-2.35523
-0.365251,0.00136571,-0.356687,-1.40864,-2.95058,-1.82297,-2.36122
-0.356253,0.00840812,-0.36923,-1.41215,-2.95873,-1.80466,-2.34747
-0.347255,0.0154505,-0.381774,-1.41566,-2.96688,-1.78634,-2.33371
-0.338257,0.0224929,-0.394317,-1.41918,-2.97503,-1.76802,-2.31996
-0.329259,0.0295353,-0.406861,-1.42269,-2.98319,-1.74971,-2.30621
-0.320261,0.0365777,-0.419404,-1.42621,-2.99134,-1.73139,-2.29245
-0.311263,0.0436202,-0.431948,-1.42972,-2.99949,-1.71308,-2.2787
-0.302265,0.0506626,-0.444491,-1.43323,-3.00764,-1.69476,-2.26495
-0.293267,0.057705,-0.457035,-1.43675,-3.01579,-1.67644,-2.2512
-0.284269,0.0647474,-0.469578,-1.44026,-3.02394,-1.65813,-2.23744
-0.275271,0.0717898,-0.482122,-1.44378,-3.0321,-1.63981,-2.22369
-0.288776,0.0288811,-0.572723,-1.43238,-2.98981,-1.60046,-2.14467
-0.302282,-0.0140276,-0.663325,-1.42098,-2.94753,-1.56111,-2.06566
-0.315787,-0.0569363,-0.753927,-1.40958,-2.90524,-1.52176,-1.98664
-0.329292,-0.0998449,-0.844529,-1.39818,-2.86296,-1.4824,-1.90762
-0.342797,-0.142754,-0.935131,-1.38678,-2.82067,-1.44305,-1.82861
-0.356303,-0.185662,-1.02573,-1.37539,-2.77839,-1.4037,-1.74959
-0.369808,-0.228571,-1.11633,-1.36399,-2.7361,-1.36435,-1.67057
-0.383313,-0.27148,-1.20694,-1.35259,-2.69382,-1.325,-1.59155
-0.396819,-0.314388,-1.29754,-1.34119,-2.65153,-1.28565,-1.51254
-0.410324,-0.357297,-1.38814,-1.32979,-2.60924,-1.2463,-1.43352
-0.386806,-0.352694,-1.39866,-1.30825,-2.6276,-1.24164,-1.4594
-0.363288,-0.34809,-1.40919,-1.2867,-2.64596,-1.23698,-1.48528
-0.339769,-0.343487,-1.41972,-1.26515,-2.66432,-1.23232,-1.51115
-0.316251,-0.338884,-1.43024,-1.24361,-2.68268,-1.22766,-1.53703
-0.292733,-0.33428,-1.44077,-1.22206,-2.70103,-1.22299,-1.56291
-0.269215,-0.329677,-1.45129,-1.20051,-2.71939,-1.21833,-1.58879
-0.245697,-0.325074,-1.46182,-1.17897,-2.73775,-1.21367,-1.61467
-0.222179,-0.32047,-1.47234,-1.15742,-2.75611,-1.20901,-1.64054
-0.198661,-0.315867,-1.48287,-1.13587,-2.77447,-1.20435,-1.66642
-0.175143,-0.311264,-1.49339,-1.11433,-2.79282,-1.19969,-1.6923
-0.149733,-0.2986,-1.48625,-1.08043,-2.82165,-1.18659,-1.75555
-0.124323,-0.285936,-1.4791,-1.04654,-2.85049,-1.17348,-1.81879
-0.0989134,-0.273272,-1.47195,-1.01264,-2.87932,-1.16038,-1.88204
-0.0735036,-0.260608,-1.46481,-0.97875,-2.90815,-1.14727,-1.94529
-0.0480939,-0.247945,-1.45766,-0.944856,-2.93698,-1.13417,-2.00854
-0.0226841,-0.235281,-1.45051,-0.910962,-2.96581,-1.12106,-2.07178
0.0027256,-0.222617,-1.44337,-0.877068,-2.99464,-1.10796,-2.13503
0.0281353,-0.209953,-1.43622,-0.843174,-3.02347,-1.09485,-2.19828
0.0535451,-0.197289,-1.42907,-0.80928,-3.0523,-1.08175,-2.26152
0.0789548,-0.184625,-1.42193,-0.775385,-3.08113,-1.06864,-2.32477
0.0644195,-0.161897,-1.3957,-0.79896,-3.11026,-1.05106,-2.47026
0.0498842,-0.139168,-1.36948,-0.822534,-3.13938,-1.03348,-2.61575
0.0353489,-0.11644,-1.34326,-0.846108,-3.1685,-1.0159,-2.76124
0.0208135,-0.0937116,-1.31704,-0.869683,-3.19762,-0.998322,-2.90673
0.00627823,-0.0709832,-1.29081,-0.893257,-3.22674,-0.980741,-3.05222
-0.00825708,-0.0482548,-1.26459,-0.916831,-3.25586,-0.963161,-3.1977
-0.0227924,-0.0255263,-1.23837,-0.940406,-3.28499,-0.945581,-3.34319
-0.0373277,-0.00279792,-1.21214,-0.96398,-3.31411,-0.928,-3.48868
-0.051863,0.0199305,-1.18592,-0.987554,-3.34323,-0.91042,-3.63417
-0.0663983,0.0426589,-1.1597,-1.01113,-3.37235,-0.892839,-3.77966
-0.0915439,0.01829,-1.19921,-1.03762,-3.33716,-0.905619,-3.76769
-0.116689,-0.00607887,-1.23873,-1.06411,-3.30197,-0.918399,-3.75573
-0.141835,-0.0304478,-1.27825,-1.0906,-3.26678,-0.931179,-3.74376
-0.166981,-0.0548167,-1.31776,-1.11709,-3.23159,-0.943959,-3.73179
-0.192126,-0.0791856,-1.35728,-1.14358,-3.1964,-0.956739,-3.71983
-0.217272,-0.103554,-1.39679,-1.17007,-3.16121,-0.969519,-3.70786
-0.242417,-0.127923,-1.43631,-1.19656,-3.12602,-0.982299,-3.69589
-0.267563,-0.152292,-1.47583,-1.22305,-3.09083,-0.995079,-3.68393
-0.292708,-0.176661,-1.51534,-1.24954,-3.05564,-1.00786,-3.67196
-0.317854,-0.20103,-1.55486,-1.27603,-3.02045,-1.02064,-3.65999
-0.332555,-0.190605,-1.53163,-1.29237,-3.0122,-1.03632,-3.66661
-0.347257,-0.18018,-1.50841,-1.30871,-3.00394,-1.052,-3.67323
-0.361959,-0.169755,-1.48518,-1.32506,-2.99568,-1.06767,-3.67985
-0.37666,-0.159329,-1.46195,-1.3414,-2.98743,-1.08335,-3.68647
-0.391362,-0.148904,-1.43873,-1.35774,-2.97917,-1.09903,-3.69309
-0.406063,-0.138479,-1.4155,-1.37408,-2.97091,-1.11471,-3.69971
-0.420765,-0.128054,-1.39228,-1.39043,-2.96266,-1.13039,-3.70633
-0.435467,-0.117629,-1.36905,-1.40677,-2.9544,-1.14607,-3.71295
-0.450168,-0.107204,-1.34582,-1.42311,-2.94614,-1.16174,-3.71957
-0.46487,-0.0967786,-1.3226,-1.43945,-2.93789,-1.17742,-3.72619
-0.482706,-0.105136,-1.32364,-1.4486,-2.91508,-1.18155,-3.7118
-0.500543,-0.113493,-1.32468,-1.45775,-2.89228,-1.18567,-3.69741
-0.51838,-0.12185,-1.32573,-1.4669,-2.86947,-1.18979,-3.68303
-0.536216,-0.130208,-1.32677,-1.47605,-2.84666,-1.19391,-3.66864
-0.554053,-0.138565,-1.32781,-1.4852,-2.82386,-1.19804,-3.65425
-0.571889,-0.146922,-1.32885,-1.49434,-2.80105,-1.20216,-3.63986
-0.589726,-0.15528,-1.32989,-1.50349,-2.77825,-1.20628,-3.62547
-0.607563,-0.163637,-1.33094,-1.51264,-2.75544,-1.2104,-3.61109
-0.625399,-0.171994,-1.33198,-1.52179,-2.73263,-1.21453,-3.5967
-0.643236,-0.180352,-1.33302,-1.53094,-2.70983,-1.21865,-3.58231
-0.652013,-0.159779,-1.29923,-1.53563,-2.70623,-1.2336,-3.60336
-0.66079,-0.139206,-1.26544,-1.54033,-2.70263,-1.24855,-3.62442
-0.669568,-0.118633,-1.23165,-1.54503,-2.69903,-1.26349,-3.64547
-0.678345,-0.0980595,-1.19786,-1.54973,-2.69542,-1.27844,-3.66652
-0.687122,-0.0774865,-1.16407,-1.55442,-2.69182,-1.29339,-3.68758
-0.695899,-0.0569135,-1.13028,-1.55912,-2.68822,-1.30834,-3.70863
-0.704676,-0.0363405,-1.09649,-1.56382,-2.68462,-1.32329,-3.72969
-0.713454,-0.0157675,-1.0627,-1.56851,-2.68102,-1.33824,-3.75074
-0.722231,0.00480556,-1.02891,-1.57321,-2.67742,-1.35318,-3.77179
-0.731008,0.0253786,-0.995124,-1.57791,-2.67382,-1.36813,-3.79285
-0.749127,0.015009,-0.997732,-1.57076,-2.64361,-1.36556,-3.78309
-0.767247,0.00463935,-1.00034,-1.56361,-2.61339,-1.36298,-3.77334
-0.785366,-0.00573027,-1.00295,-1.55646,-2.58318,-1.3604,-3.76358
-0.803485,-0.0160999,-1.00556,-1.54931,-2.55297,-1.35782,-3.75383
-0.821605,-0.0264695,-1.00816,-1.54216,-2.52276,-1.35524,-3.74407
-0.839724,-0.0368391,-1.01077,-1.53501,-2.49255,-1.35266,-3.73432
-0.857844,-0.0472087,-1.01338,-1.52785,-2.46234,-1.35009,-3.72456
-0.875963,-0.0575784,-1.01599,-1.5207,-2.43213,-1.34751,-3.71481
-0.894082,-0.067948,-1.0186,-1.51355,-2.40192,-1.34493,-3.70505
-0.912202,-0.0783176,-1.0212,-1.5064,-2.37171,-1.34235,-3.6953
-0.920624,-0.0798596,-1.00758,-1.48717,-2.34857,-1.35451,-3.69899
-0.929047,-0.0814015,-0.993965,-1.46794,-2.32544,-1.36667,-3.70269
-0.93747,-0.0829435,-0.980346,-1.44871,-2.3023,-1.37883,-3.70638
-0.945893,-0.0844855,-0.966728,-1.42948,-2.27917,-1.39099,-3.71008
-0.954316,-0.0860275,-0.953109,-1.41024,-2.25604,-1.40315,-3.71378
-0.962739,-0.0875694,-0.93949,-1.39101,-2.2329,-1.41531,-3.71747
-0.971161,-0.0891114,-0.925871,-1.37178,-2.20977,-1.42747,-3.72117
-0.979584,-0.0906534,-0.912252,-1.35255,-2.18663,-1.43963,-3.72487
