-0.59199,0.254816,-0.201878,-2.01838,1.0902,2.15988,2.34696
-0.609386,0.250995,-0.198782,-1.99164,1.09122,2.15458,2.30573
-0.626782,0.247174,-0.195685,-1.9649,1.09224,2.14927,2.2645
-0.644178,0.243353,-0.192589,-1.93815,1.09326,2.14397,2.22328
-0.661574,0.239532,-0.189492,-1.91141,1.09428,2.13867,2.18205
-0.67897,0.235712,-0.186396,-1.88467,1.0953,2.13336,2.14082
-0.696366,0.231891,-0.1833,-1.85793,1.09632,2.12806,2.09959
-0.713762,0.22807,-0.180203,-1.83118,1.09734,2.12276,2.05837
-0.731158,0.224249,-0.177107,-1.80444,1.09836,2.11745,2.01714
-0.748554,0.220428,-0.17401,-1.7777,1.09937,2.11215,1.97591
-0.76595,0.216607,-0.170914,-1.75096,1.10039,2.10685,1.93468
-0.781073,0.207135,-0.17792,-1.71955,1.10081,2.096,1.8957
-0.796197,0.197662,-0.184925,-1.68814,1.10124,2.08515,1.85671
-0.81132,0.188189,-0.19193,-1.65673,1.10166,2.0743,1.81772
-0.826443,0.178716,-0.198936,-1.62532,1.10208,2.06345,1.77873
-0.841567,0.169244,-0.205941,-1.59391,1.1025,2.0526,1.73975
-0.85669,0.159771,-0.212947,-1.5625,1.10292,2.04175,1.70076
-0.871813,0.150298,-0.219952,-1.53109,1.10334,2.0309,1.66177
-0.886936,0.140826,-0.226958,-1.49968,1.10376,2.02005,1.62279
-0.90206,0.131353,-0.233963,-1.46828,1.10418,2.0092,1.5838
-0.917183,0.12188,-0.240969,-1.43687,1.1046,1.99835,1.54481
-0.920315,0.110898,-0.236904,-1.40309,1.0877,1.99415,1.4945
-0.923448,0.0999167,-0.23284,-1.36932,1.0708,1.98995,1.44419
-0.92658,0.0889349,-0.228775,-1.33554,1.0539,1.98575,1.39387
-0.929712,0.0779531,-0.22471,-1.30176,1.037,1.98155,1.34356
-0.932845,0.0669713,-0.220646,-1.26799,1.0201,1.97735,1.29325
-0.935977,0.0559895,-0.216581,-1.23421,1.0032,1.97315,1.24294
-0.939109,0.0450077,-0.212516,-1.20044,0.986301,1.96895,1.19263
-0.942242,0.034026,-0.208452,-1.16666,0.9694,1.96475,1.14231
-0.945374,0.0230442,-0.204387,-1.13289,0.9525,1.96055,1.092
-0.948506,0.0120624,-0.200323,-1.09911,0.9356,1.95635,1.04169
-0.961545,0.0141244,-0.239045,-1.13509,0.942146,1.94386,1.02027
-0.974584,0.0161865,-0.277768,-1.17107,0.948692,1.93137,0.998842
-0.987622,0.0182486,-0.31649,-1.20705,0.955238,1.91888,0.977419
-1.00066,0.0203106,-0.355213,-1.24303,0.961784,1.90639,0.955996
-1.0137,0.0223727,-0.393935,-1.27901,0.96833,1.8939,0.934573
-1.02674,0.0244348,-0.432658,-1.315,0.974876,1.88141,0.91315
-1.03978,0.0264968,-0.47138,-1.35098,0.981422,1.86892,0.891727
-1.05282,0.0285589,-0.510103,-1.38696,0.987968,1.85643,0.870304
-1.06585,0.030621,-0.548825,-1.42294,0.994514,1.84394,0.848881
-1.07889,0.032683,-0.587548,-1.45892,1.00106,1.83145,0.827458
-1.0711,0.0360039,-0.598374,-1.49811,0.991912,1.84584,0.839775
-1.0633,0.0393248,-0.609201,-1.5373,0.982765,1.86024,0.852093
-1.0555,0.0426456,-0.620028,-1.57649,0.973617,1.87463,0.864411
-1.04771,0.0459665,-0.630855,-1.61569,0.96447,1.88903,0.876729
-1.03991,0.0492874,-0.641682,-1.65488,0.955322,1.90342,0.889047
-1.03212,0.0526082,-0.652509,-1.69407,0.946174,1.91781,0.901365
-1.02432,0.0559291,-0.663336,-1.73327,0.937027,1.93221,0.913683
-1.01652,0.0592499,-0.674163,-1.77246,0.927879,1.9466,0.926001
-1.00873,0.0625708,-0.68499,-1.81165,0.918731,1.961,0.938319
-1.00093,0.0658917,-0.695817,-1.85084,0.909584,1.97539,0.950637
-0.98404,0.0606022,-0.709074,-1.87468,0.904969,1.99382,0.969409
-0.967148,0.0553127,-0.722331,-1.89851,0.900355,2.01224,0.988181
-0.950256,0.0500233,-0.735588,-1.92234,0.89574,2.03067,1.00695
