-0.489053,0.507925,1.02518,0.942153,1.40205,-0.858957,-2.48052
-0.489069,0.507871,1.02505,0.942259,1.40209,-0.858888,-2.48042
-0.489086,0.507817,1.02491,0.942365,1.40212,-0.85882,-2.48031
-0.489102,0.507764,1.02478,0.942471,1.40216,-0.858751,-2.48021
-0.489118,0.50771,1.02465,0.942577,1.40219,-0.858683,-2.48011
-0.489135,0.507656,1.02451,0.942683,1.40223,-0.858614,-2.48
-0.489151,0.507602,1.02438,0.942789,1.40226,-0.858545,-2.4799
-0.489167,0.507548,1.02425,0.942895,1.4023,-0.858477,-2.4798
-0.489184,0.507494,1.02411,0.943001,1.40233,-0.858408,-2.4797
-0.4892,0.507441,1.02398,0.943107,1.40237,-0.85834,-2.47959
-0.489217,0.507387,1.02385,0.943213,1.40241,-0.858271,-2.47949
-0.489233,0.507333,1.02371,0.943319,1.40244,-0.858202,-2.47939
-0.489249,0.507279,1.02358,0.943425,1.40248,-0.858134,-2.47928
-0.489266,0.507225,1.02345,0.943531,1.40251,-0.858065,-2.47918
-0.489282,0.507172,1.02331,0.943637,1.40255,-0.857997,-2.47908
-0.489298,0.507118,1.02318,0.943743,1.40258,-0.857928,-2.47897
-0.489315,0.507064,1.02305,0.943849,1.40262,-0.857859,-2.47887
-0.489331,0.50701,1.02291,0.943955,1.40266,-0.857791,-2.47877
-0.489347,0.506956,1.02278,0.944061,1.40269,-0.857722,-2.47867
-0.489364,0.506902,1.02265,0.944167,1.40273,-0.857654,-2.47856
-0.48938,0.506849,1.02251,0.944273,1.40276,-0.857585,-2.47846
-0.489396,0.506795,1.02238,0.944379,1.4028,-0.857517,-2.47836
-0.489413,0.506741,1.02225,0.944485,1.40283,-0.857448,-2.47825
-0.489429,0.506687,1.02211,0.944591,1.40287,-0.857379,-2.47815
-0.489445,0.506633,1.02198,0.944697,1.4029,-0.857311,-2.47805
-0.489462,0.506579,1.02185,0.944803,1.40294,-0.857242,-2.47794
-0.489478,0.506526,1.02171,0.944909,1.40298,-0.857174,-2.47784
-0.489495,0.506472,1.02158,0.945015,1.40301,-0.857105,-2.47774
-0.489511,0.506418,1.02145,0.945121,1.40305,-0.857036,-2.47763
-0.489527,0.506364,1.02131,0.945227,1.40308,-0.856968,-2.47753
-0.489544,0.50631,1.02118,0.945333,1.40312,-0.856899,-2.47743
-0.48956,0.506257,1.02105,0.945438,1.40315,-0.856831,-2.47733
-0.489576,0.506203,1.02091,0.945544,1.40319,-0.856762,-2.47722
-0.489593,0.506149,1.02078,0.94565,1.40322,-0.856693,-2.47712
-0.489609,0.506095,1.02065,0.945756,1.40326,-0.856625,-2.47702
-0.489625,0.506041,1.02052,0.945862,1.4033,-0.856556,-2.47691
-0.489642,0.505987,1.02038,0.945968,1.40333,-0.856488,-2.47681
-0.489658,0.505934,1.02025,0.946074,1.40337,-0.856419,-2.47671
-0.489674,0.50588,1.02012,0.94618,1.4034,-0.85635,-2.4766
-0.489691,0.505826,1.01998,0.946286,1.40344,-0.856282,-2.4765
-0.489707,0.505772,1.01985,0.946392,1.40347,-0.856213,-2.4764
-0.489723,0.505718,1.01972,0.946498,1.40351,-0.856145,-2.4763
-0.48974,0.505665,1.01958,0.946604,1.40355,-0.856076,-2.47619
-0.489756,0.505611,1.01945,0.94671,1.40358,-0.856007,-2.47609
-0.489772,0.505557,1.01932,0.946816,1.40362,-0.855939,-2.47599
-0.489789,0.505503,1.01918,0.946922,1.40365,-0.85587,-2.47588
-0.489805,0.505449,1.01905,0.947028,1.40369,-0.855802,-2.47578
-0.489822,0.505395,1.01892,0.947134,1.40372,-0.855733,-2.47568
-0.489838,0.505342,1.01878,0.94724,1.40376,-0.855664,-2.47557
-0.489854,0.505288,1.01865,0.947346,1.40379,-0.855596,-2.47547
-0.489871,0.505234,1.01852,0.947452,1.40383,-0.855527,-2.47537
-0.489887,0.50518,1.01838,0.947558,1.40387,-0.855459,-2.47526
-0.489903,0.505126,1.01825,0.947664,1.4039,-0.85539,-2.47516
-0.48992,0.505072,1.01812,0.94777,1.40394,-0.855321,-2.47506
-0.489936,0.505019,1.01798,0.947876,1.40397,-0.855253,-2.47496
-0.489952,0.504965,1.01785,0.947982,1.40401,-0.855184,-2.47485
-0.489969,0.504911,1.01772,0.948088,1.40404,-0.855116,-2.47475
