0.394033,-0.767283,-1.27108,1.33494,-2.06055,-1.57479,-2.42549
0.397802,-0.779085,-1.27784,1.31972,-2.05941,-1.58911,-2.41079
0.401572,-0.790887,-1.28459,1.3045,-2.05827,-1.60343,-2.39608
0.405341,-0.802688,-1.29135,1.28928,-2.05714,-1.61774,-2.38138
0.40911,-0.81449,-1.29811,1.27406,-2.056,-1.63206,-2.36667
0.412879,-0.826292,-1.30487,1.25884,-2.05486,-1.64638,-2.35197
0.416649,-0.838094,-1.31162,1.24362,-2.05372,-1.6607,-2.33726
0.420418,-0.849896,-1.31838,1.2284,-2.05258,-1.67501,-2.32256
0.424187,-0.861698,-1.32514,1.21318,-2.05145,-1.68933,-2.30785
0.427957,-0.873499,-1.33189,1.19796,-2.05031,-1.70365,-2.29315
0.431726,-0.885301,-1.33865,1.18274,-2.04917,-1.71797,-2.27844
0.437221,-0.895436,-1.34205,1.16482,-2.04239,-1.72676,-2.25774
0.442716,-0.90557,-1.34545,1.1469,-2.03561,-1.73556,-2.23704
0.448211,-0.915704,-1.34885,1.12897,-2.02883,-1.74436,-2.21633
0.453706,-0.925838,-1.35225,1.11105,-2.02205,-1.75315,-2.19563
0.459201,-0.935973,-1.35565,1.09313,-2.01527,-1.76195,-2.17493
0.464696,-0.946107,-1.35905,1.07521,-2.00848,-1.77075,-2.15422
0.470191,-0.956241,-1.36245,1.05729,-2.0017,-1.77955,-2.13352
0.475687,-0.966376,-1.36586,1.03936,-1.99492,-1.78834,-2.11282
0.481182,-0.97651,-1.36926,1.02144,-1.98814,-1.79714,-2.09212
0.486677,-0.986644,-1.37266,1.00352,-1.98136,-1.80594,-2.07141
0.498136,-0.994708,-1.37125,0.993487,-1.97744,-1.80027,-2.05202
0.509596,-1.00277,-1.36984,0.983454,-1.97353,-1.79459,-2.03262
0.521056,-1.01084,-1.36844,0.973421,-1.96961,-1.78892,-2.01322
0.532516,-1.0189,-1.36703,0.963388,-1.96569,-1.78325,-1.99383
0.543975,-1.02696,-1.36562,0.953356,-1.96177,-1.77758,-1.97443
0.555435,-1.03503,-1.36422,0.943323,-1.95786,-1.77191,-1.95503
0.566895,-1.04309,-1.36281,0.93329,-1.95394,-1.76624,-1.93564
0.578355,-1.05116,-1.3614,0.923258,-1.95002,-1.76056,-1.91624
0.589814,-1.05922,-1.36,0.913225,-1.94611,-1.75489,-1.89684
0.601274,-1.06728,-1.35859,0.903192,-1.94219,-1.74922,-1.87745
0.623192,-1.05395,-1.39624,0.907594,-1.90698,-1.74794,-1.87152
0.645109,-1.04062,-1.43389,0.911995,-1.87178,-1.74666,-1.86559
0.667027,-1.02729,-1.47155,0.916397,-1.83657,-1.74539,-1.85966
0.688945,-1.01396,-1.5092,0.920799,-1.80136,-1.74411,-1.85374
0.710862,-1.00063,-1.54685,0.9252,-1.76616,-1.74283,-1.84781
0.73278,-0.987298,-1.5845,0.929602,-1.73095,-1.74155,-1.84188
