-0.767697,0.352556,1.56282,2.19538,-0.260524,-1.40313,-1.77076
-0.780768,0.348126,1.5948,2.18723,-0.200417,-1.40358,-1.80112
-0.784822,0.345793,1.63106,2.18278,-0.145033,-1.40606,-1.83406
-0.78399,0.344448,1.66852,2.18067,-0.0908173,-1.41205,-1.86841
-0.780056,0.343398,1.70616,2.17956,-0.0371088,-1.42168,-1.9024
-0.77397,0.342023,1.7434,2.17853,0.016094,-1.43455,-1.93468
-0.766333,0.339635,1.7798,2.17689,0.0687078,-1.45014,-1.96432
-0.757529,0.335577,1.8149,2.17417,0.120693,-1.46794,-1.99068
-0.747867,0.329356,1.84825,2.17007,0.172058,-1.48746,-2.01334
-0.737627,0.320643,1.87947,2.16439,0.2228,-1.50817,-2.03215
-0.727101,0.309367,1.90828,2.1571,0.272968,-1.52961,-2.04729
-0.716599,0.295817,1.93477,2.14833,0.322696,-1.55137,-2.05946
-0.706294,0.2804,1.95906,2.13817,0.37195,-1.57312,-2.06925
-0.696285,0.263551,1.98125,2.12663,0.420625,-1.5946,-2.07716
-0.686632,0.245707,2.00146,2.11373,0.468583,-1.61561,-2.08371
-0.677329,0.227287,2.01995,2.09954,0.515675,-1.63592,-2.08933
-0.668355,0.208596,2.03708,2.08417,0.561931,-1.65545,-2.09432
-0.659703,0.189946,2.05312,2.06768,0.607303,-1.67417,-2.09897
-0.651301,0.171647,2.0683,2.05005,0.651598,-1.69204,-2.10363
-0.643039,0.154008,2.08277,2.03117,0.694448,-1.70914,-2.10862
-0.634825,0.137297,2.09669,2.01101,0.735544,-1.7256,-2.11437
-0.626483,0.121557,2.1102,1.98955,0.774671,-1.74159,-2.12114
-0.617477,0.106944,2.12149,1.96622,0.812871,-1.75758,-2.12865
-0.608529,0.0938066,2.13082,1.94175,0.849296,-1.77332,-2.13718
-0.59982,0.0815245,2.13923,1.9177,0.882586,-1.78888,-2.1471
-0.591663,0.0701616,2.14768,1.89577,0.908953,-1.80298,-2.15774
-0.587326,0.0667514,2.15245,1.88331,0.916311,-1.80908,-2.1645
-0.591385,0.0782171,2.14603,1.89589,0.894699,-1.8041,-2.1587
-0.598378,0.0939474,2.13625,1.91741,0.864243,-1.79457,-2.15169
-0.606162,0.110631,2.12545,1.94141,0.830548,-1.78297,-2.14502
-0.613996,0.127374,2.11404,1.96541,0.795205,-1.77019,-2.13882
-0.621673,0.144031,2.10195,1.98851,0.758609,-1.75651,-2.13297
-0.629162,0.160646,2.08903,2.01037,0.720854,-1.74196,-2.12722
-0.63651,0.177292,2.0752,2.03087,0.681921,-1.7265,-2.1215
-0.643747,0.194041,2.06043,2.04996,0.641722,-1.71011,-2.11577
-0.650898,0.211014,2.04475,2.06764,0.600148,-1.69279,-2.11003
-0.658009,0.22846,2.02835,2.0839,0.557129,-1.67469,-2.10436
-0.665118,0.246516,2.01141,2.09883,0.512707,-1.65598,-2.09887
-0.672221,0.26531,1.99417,2.11249,0.466901,-1.63681,-2.09366
-0.679305,0.285024,1.97701,2.125,0.41964,-1.61722,-2.08901
-0.686304,0.305744,1.96029,2.13646,0.371041,-1.59715,-2.08524
-0.693167,0.32753,1.94416,2.14685,0.321305,-1.57664,-2.08242
-0.699889,0.35053,1.92862,2.15608,0.270458,-1.55568,-2.08064
-0.706468,0.374933,1.91372,2.16405,0.218549,-1.53423,-2.08001
-0.71289,0.400979,1.89951,2.17069,0.165665,-1.51215,-2.08074
-0.71913,0.428923,1.8861,2.17592,0.111896,-1.48924,-2.083
-0.725152,0.458975,1.87364,2.17966,0.0572945,-1.46529,-2.08681
-0.730958,0.491159,1.86222,2.18181,0.00188336,-1.43995,-2.09199
-0.736599,0.525343,1.85185,2.18233,-0.0541489,-1.41276,-2.09834
-0.742135,0.561344,1.8425,2.18124,-0.110611,-1.38339,-2.10554
-0.747592,0.598941,1.83415,2.17855,-0.167374,-1.3516,-2.11318
-0.752993,0.637866,1.82678,2.17424,-0.22431,-1.31709,-2.12076
-0.758418,0.677763,1.82025,2.16829,-0.2811,-1.27976,-2.12783
-0.763904,0.718278,1.81442,2.16068,-0.33758,-1.23971,-2.13379
-0.769327,0.75912,1.80916,2.15143,-0.393886,-1.19718,-2.13805
-0.774505,0.799717,1.80453,2.14051,-0.450271,-1.15241,-2.13999
-0.779278,0.839425,1.80062,2.12789,-0.506985,-1.10577,-2.13889
-0.783595,0.877883,1.79738,2.11359,-0.56415,-1.05785,-2.13394
-0.787419,0.914631,1.79496,2.09768,-0.621789,-1.00927,-2.12396
-0.790675,0.94923,1.79352,2.08016,-0.680321,-0.960544,-2.10787
-0.793313,0.98134,1.79319,2.06113,-0.74033,-0.912236,-2.08479
-0.795363,1.01067,1.79397,2.04078,-0.802483,-0.86525,-2.0546
-0.796777,1.03698,1.79588,2.01936,-0.867292,-0.820502,-2.01741
-0.797453,1.0602,1.79906,1.99702,-0.935115,-0.778805,-1.97325
-0.797311,1.08035,1.80355,1.97389,-1.00626,-0.740907,-1.92218
-0.796231,1.09755,1.80924,1.95003,-1.08121,-0.70751,-1.86422
-0.794265,1.112,1.81586,1.9255,-1.16061,-0.679327,-1.79907
-0.791609,1.12386,1.82296,1.90032,-1.2449,-0.657212,-1.72654
-0.788613,1.13314,1.82987,1.87447,-1.3338,-0.642241,-1.64697
-0.785689,1.13984,1.83582,1.84797,-1.42592,-0.635548,-1.56172
-0.783261,1.14388,1.83999,1.82071,-1.51934,-0.638013,-1.47267
-0.781626,1.14517,1.8418,1.79259,-1.61199,-0.650008,-1.38196
-0.780843,1.14363,1.84061,1.76365,-1.7013,-0.670833,-1.29204
-0.78051,1.13932,1.83649,1.7342,-1.78433,-0.698641,-1.20595
-0.779816,1.13214,1.83226,1.70438,-1.86151,-0.731814,-1.12418
-0.777419,1.12315,1.82951,1.67396,-1.93197,-0.767939,-1.04798
-0.773638,1.11446,1.82706,1.64249,-1.99443,-0.80384,-0.980207
-0.770787,1.10893,1.82119,1.61414,-2.04389,-0.834926,-0.927459
-0.772972,1.10739,1.80957,1.6081,-2.06274,-0.85205,-0.908223
-0.78178,1.10539,1.79528,1.63684,-2.03491,-0.843623,-0.935101
-0.793243,1.10291,1.77954,1.67438,-1.98422,-0.824184,-0.984107
-0.804756,1.09958,1.76453,1.71058,-1.92115,-0.803215,-1.04406
-0.815223,1.09534,1.75096,1.74298,-1.85147,-0.784943,-1.1089
-0.824335,1.09025,1.73885,1.77185,-1.77836,-0.770722,-1.1757
-0.83206,1.08437,1.72794,1.7981,-1.70328,-0.761323,-1.24317
-0.838501,1.07763,1.71802,1.82255,-1.62614,-0.756581,-1.31158
-0.843695,1.07005,1.70911,1.84561,-1.54692,-0.756097,-1.38121
-0.847529,1.06177,1.70156,1.86742,-1.46635,-0.759412,-1.45155
-0.849831,1.05303,1.69597,1.8881,-1.38524,-0.765854,-1.52216
-0.850424,1.0442,1.69305,1.90783,-1.30414,-0.775046,-1.59284
-0.849204,1.03571,1.69345,1.92686,-1.22375,-0.786966,-1.66321
-0.846267,1.02793,1.69761,1.94537,-1.14459,-0.801144,-1.73301
-0.841652,1.02118,1.70595,1.96344,-1.06728,-0.816949,-1.80188
-0.835564,1.01563,1.71832,1.9812,-0.992394,-0.834133,-1.86928
-0.828254,1.01127,1.73425,1.99882,-0.919987,-0.85278,-1.93493
-0.819894,1.00795,1.75336,2.01636,-0.850042,-0.872795,-1.99849
-0.810532,1.00536,1.77533,2.03382,-0.782411,-0.894322,-2.05977
-0.800008,1.00308,1.80003,2.0511,-0.716446,-0.917745,-2.11896
-0.788179,1.00066,1.82726,2.0681,-0.652003,-0.94339,-2.17585
-0.77499,0.997541,1.85669,2.0847,-0.589159,-0.971564,-2.22995
-0.760785,0.993259,1.88686,2.10076,-0.528353,-1.00362,-2.28038
-0.746541,0.987308,1.91703,2.11647,-0.470486,-1.03833,-2.32619
-0.732521,0.978906,1.9469,2.1322,-0.41567,-1.07389,-2.36554
-0.718682,0.967188,1.97696,2.14724,-0.363234,-1.10585,-2.39673
-0.709255,0.955871,2.00453,2.1578,-0.311478,-1.12048,-2.42305
-0.709933,0.952712,2.02515,2.16336,-0.259482,-1.10625,-2.45238
-0.716379,0.952582,2.04237,2.16549,-0.208044,-1.08039,-2.48181
