1.12325,-0.453031,1.84817,-1.88307,2.07921,-0.459037,-0.722232
1.11094,-0.473122,1.83462,-1.88623,2.0576,-0.478957,-0.712428
1.09864,-0.493212,1.82107,-1.8894,2.03598,-0.498878,-0.702623
1.08633,-0.513303,1.80752,-1.89256,2.01437,-0.518798,-0.692819
1.07402,-0.533393,1.79397,-1.89572,1.99275,-0.538718,-0.683014
1.06172,-0.553484,1.78042,-1.89889,1.97114,-0.558639,-0.67321
1.04941,-0.573574,1.76687,-1.90205,1.94952,-0.578559,-0.663406
1.0371,-0.593665,1.75332,-1.90521,1.92791,-0.598479,-0.653601
1.0248,-0.613755,1.73977,-1.90838,1.90629,-0.6184,-0.643797
1.01249,-0.633846,1.72622,-1.91154,1.88468,-0.63832,-0.633992
1.00018,-0.653936,1.71267,-1.9147,1.86307,-0.65824,-0.624188
0.983246,-0.681663,1.70976,-1.90598,1.83074,-0.670687,-0.602598
0.966311,-0.709389,1.70684,-1.89726,1.79841,-0.683135,-0.581007
0.949376,-0.737115,1.70393,-1.88854,1.76608,-0.695582,-0.559417
0.932441,-0.764842,1.70102,-1.87981,1.73375,-0.708029,-0.537827
0.915506,-0.792568,1.69811,-1.87109,1.70142,-0.720476,-0.516237
0.898571,-0.820294,1.6952,-1.86237,1.66909,-0.732923,-0.494646
0.881635,-0.848021,1.69229,-1.85365,1.63676,-0.74537,-0.473056
0.8647,-0.875747,1.68937,-1.84492,1.60443,-0.757817,-0.451466
0.847765,-0.903474,1.68646,-1.8362,1.5721,-0.770265,-0.429876
0.83083,-0.9312,1.68355,-1.82748,1.53977,-0.782712,-0.408285
0.810123,-0.939217,1.67574,-1.80929,1.52689,-0.814191,-0.379195
0.789416,-0.947235,1.66793,-1.7911,1.51402,-0.84567,-0.350105
0.768709,-0.955252,1.66012,-1.77291,1.50114,-0.87715,-0.321015
0.748002,-0.963269,1.65231,-1.75471,1.48826,-0.908629,-0.291924
0.727295,-0.971287,1.64451,-1.73652,1.47539,-0.940108,-0.262834
0.706588,-0.979304,1.6367,-1.71833,1.46251,-0.971587,-0.233744
0.68588,-0.987321,1.62889,-1.70014,1.44964,-1.00307,-0.204654
0.665173,-0.995339,1.62108,-1.68195,1.43676,-1.03455,-0.175564
0.644466,-1.00336,1.61327,-1.66376,1.42389,-1.06603,-0.146473
0.623759,-1.01137,1.60546,-1.64556,1.41101,-1.0975,-0.117383
