0.082933,-0.0985398,-0.276004,-0.722977,0.933648,1.76315,1.42001
0.0677239,-0.0938239,-0.27216,-0.727282,0.938952,1.7545,1.43278
0.0525149,-0.089108,-0.268315,-0.731586,0.944256,1.74585,1.44554
0.0373058,-0.0843921,-0.264471,-0.735891,0.94956,1.73721,1.45831
0.0220968,-0.0796763,-0.260626,-0.740195,0.954864,1.72856,1.47107
0.00688771,-0.0749604,-0.256782,-0.7445,0.960167,1.71991,1.48384
-0.00832135,-0.0702445,-0.252938,-0.748804,0.965471,1.71126,1.49661
-0.0235304,-0.0655286,-0.249093,-0.753109,0.970775,1.70261,1.50937
-0.0387395,-0.0608127,-0.245249,-0.757414,0.976079,1.69397,1.52214
-0.0539485,-0.0560968,-0.241405,-0.761718,0.981383,1.68532,1.5349
-0.0691576,-0.0513809,-0.23756,-0.766023,0.986687,1.67667,1.54767
-0.0749353,-0.0181164,-0.228441,-0.821588,0.957792,1.65483,1.63148
-0.080713,0.015148,-0.219322,-0.877154,0.928898,1.63299,1.71528
-0.0864908,0.0484125,-0.210203,-0.93272,0.900003,1.61115,1.79909
-0.0922685,0.081677,-0.201084,-0.988286,0.871109,1.58931,1.8829
-0.0980462,0.114942,-0.191964,-1.04385,0.842214,1.56747,1.9667
-0.103824,0.148206,-0.182845,-1.09942,0.813319,1.54563,2.05051
-0.109602,0.18147,-0.173726,-1.15498,0.784425,1.52379,2.13431
-0.115379,0.214735,-0.164607,-1.21055,0.75553,1.50195,2.21812
-0.121157,0.247999,-0.155488,-1.26611,0.726635,1.48012,2.30193
-0.126935,0.281264,-0.146369,-1.32168,0.697741,1.45828,2.38573
-0.129707,0.272065,-0.21807,-1.35107,0.659817,1.45773,2.53006
-0.132479,0.262866,-0.289772,-1.38045,0.621893,1.45719,2.67439
-0.13525,0.253667,-0.361474,-1.40984,0.583969,1.45664,2.81872
-0.138022,0.244469,-0.433176,-1.43922,0.546046,1.4561,2.96304
-0.140794,0.23527,-0.504878,-1.46861,0.508122,1.45555,3.10737
-0.143566,0.226071,-0.57658,-1.49799,0.470198,1.45501,3.2517
-0.146338,0.216872,-0.648282,-1.52738,0.432274,1.45446,3.39603
-0.14911,0.207673,-0.719984,-1.55676,0.394351,1.45392,3.54035
-0.151881,0.198474,-0.791686,-1.58615,0.356427,1.45337,3.68468
-0.154653,0.189276,-0.863388,-1.61554,0.318503,1.45283,3.82901
-0.119605,0.19003,-0.85829,-1.60459,0.282106,1.48641,3.86942
-0.0845574,0.190784,-0.853192,-1.59365,0.24571,1.51999,3.90983
-0.0495094,0.191538,-0.848095,-1.58271,0.209313,1.55357,3.95024
-0.0144615,0.192293,-0.842997,-1.57177,0.172916,1.58715,3.99065
0.0205864,0.193047,-0.8379,-1.56083,0.13652,1.62073,4.03106
0.0556343,0.193801,-0.832802,-1.54989,0.100123,1.65431,4.07147
0.0906823,0.194555,-0.827704,-1.53895,0.0637262,1.68789,4.11188
0.12573,0.19531,-0.822607,-1.52801,0.0273295,1.72147,4.15229
0.160778,0.196064,-0.817509,-1.51707,-0.00906716,1.75505,4.1927
0.195826,0.196818,-0.812411,-1.50612,-0.0454639,1.78863,4.23311
0.220982,0.204841,-0.797424,-1.50219,-0.0700939,1.79156,4.25335
0.246138,0.212863,-0.782437,-1.49826,-0.0947239,1.79449,4.27358
0.271295,0.220886,-0.76745,-1.49433,-0.119354,1.79742,4.29381
0.296451,0.228908,-0.752463,-1.49039,-0.143984,1.80035,4.31405
0.321607,0.236931,-0.737476,-1.48646,-0.168614,1.80328,4.33428
0.346763,0.244954,-0.722489,-1.48253,-0.193244,1.80621,4.35452
0.37192,0.252976,-0.707502,-1.47859,-0.217874,1.80914,4.37475
0.397076,0.260999,-0.692515,-1.47466,-0.242504,1.81207,4.39498
0.422232,0.269021,-0.677528,-1.47073,-0.267134,1.815,4.41522
0.447388,0.277044,-0.662541,-1.4668,-0.291764,1.81793,4.43545
0.469173,0.277401,-0.654029,-1.45565,-0.308434,1.8157,4.4671
0.490958,0.277757,-0.645516,-1.4445,-0.325105,1.81348,4.49874
0.512743,0.278114,-0.637004,-1.43336,-0.341775,1.81125,4.53039
0.534528,0.278471,-0.628492,-1.42221,-0.358446,1.80902,4.56203
0.556313,0.278828,-0.61998,-1.41107,-0.375116,1.8068,4.59368
0.578098,0.279185,-0.611468,-1.39992,-0.391787,1.80457,4.62532
0.599883,0.279542,-0.602956,-1.38877,-0.408457,1.80234,4.65697
0.621668,0.279899,-0.594444,-1.37763,-0.425127,1.80012,4.68862
0.643453,0.280255,-0.585931,-1.36648,-0.441798,1.79789,4.72026
0.665238,0.280612,-0.577419,-1.35534,-0.458468,1.79566,4.75191
