0.206149,0.0278203,-2.63269,1.70737,-0.801906,-1.61144,1.95662
0.205948,0.0087426,-2.63904,1.71406,-0.791183,-1.63891,1.9216
0.205746,-0.0103351,-2.6454,1.72075,-0.780459,-1.66638,1.88658
0.205545,-0.0294128,-2.65175,1.72745,-0.769736,-1.69386,1.85156
0.205343,-0.0484905,-2.6581,1.73414,-0.759012,-1.72133,1.81654
0.205142,-0.0675682,-2.66445,1.74083,-0.748289,-1.7488,1.78152
0.20494,-0.0866459,-2.67081,1.74752,-0.737566,-1.77627,1.7465
0.204739,-0.105724,-2.67716,1.75422,-0.726842,-1.80374,1.71148
0.204537,-0.124801,-2.68351,1.76091,-0.716119,-1.83122,1.67646
0.204336,-0.143879,-2.68986,1.7676,-0.705395,-1.85869,1.64144
0.204134,-0.162957,-2.69622,1.77429,-0.694672,-1.88616,1.60642
0.219304,-0.199528,-2.6759,1.7627,-0.707386,-1.89949,1.54423
0.234473,-0.236099,-2.65558,1.7511,-0.720099,-1.91282,1.48204
0.249642,-0.27267,-2.63526,1.7395,-0.732813,-1.92615,1.41985
0.264812,-0.309241,-2.61495,1.7279,-0.745527,-1.93949,1.35766
0.279981,-0.345812,-2.59463,1.7163,-0.75824,-1.95282,1.29547
0.295151,-0.382383,-2.57431,1.7047,-0.770954,-1.96615,1.23328
0.31032,-0.418954,-2.55399,1.69311,-0.783668,-1.97948,1.17109
0.325489,-0.455525,-2.53368,1.68151,-0.796382,-1.99281,1.1089
0.340659,-0.492096,-2.51336,1.66991,-0.809095,-2.00614,1.04671
0.355828,-0.528667,-2.49304,1.65831,-0.821809,-2.01947,0.984515
0.357961,-0.557717,-2.45231,1.62081,-0.846025,-2.03313,0.912387
0.360094,-0.586766,-2.41158,1.5833,-0.870241,-2.0468,0.840259
0.362227,-0.615816,-2.37084,1.5458,-0.894456,-2.06046,0.768131
0.36436,-0.644865,-2.33011,1.5083,-0.918672,-2.07412,0.696003
0.366493,-0.673914,-2.28938,1.47079,-0.942888,-2.08778,0.623875
0.368626,-0.702964,-2.24864,1.43329,-0.967104,-2.10144,0.551747
0.370759,-0.732013,-2.20791,1.39579,-0.99132,-2.1151,0.479619
0.372892,-0.761063,-2.16718,1.35828,-1.01554,-2.12876,0.407492
0.375025,-0.790112,-2.12645,1.32078,-1.03975,-2.14242,0.335364
0.377158,-0.819162,-2.08571,1.28328,-1.06397,-2.15608,0.263236
0.36623,-0.827306,-2.02339,1.24133,-1.10994,-2.14606,0.219083
0.355302,-0.835451,-1.96106,1.19938,-1.1559,-2.13603,0.17493
0.344374,-0.843595,-1.89874,1.15743,-1.20187,-2.126,0.130778
0.333445,-0.85174,-1.83642,1.11548,-1.24784,-2.11597,0.086625
0.322517,-0.859885,-1.77409,1.07353,-1.29381,-2.10594,0.0424724
0.311589,-0.868029,-1.71177,1.03158,-1.33978,-2.09592,-0.00168032
0.300661,-0.876174,-1.64944,0.989631,-1.38575,-2.08589,-0.045833
0.289733,-0.884318,-1.58712,0.947681,-1.43172,-2.07586,-0.0899857
0.278804,-0.892463,-1.52479,0.905732,-1.47769,-2.06583,-0.134138
0.267876,-0.900608,-1.46247,0.863783,-1.52366,-2.0558,-0.178291
0.285257,-0.88422,-1.46687,0.892423,-1.51925,-2.03486,-0.19157
0.302638,-0.867832,-1.47127,0.921064,-1.51485,-2.01391,-0.20485
0.320018,-0.851443,-1.47567,0.949704,-1.51045,-1.99297,-0.218129
0.337399,-0.835055,-1.48006,0.978344,-1.50605,-1.97202,-0.231408
0.35478,-0.818667,-1.48446,1.00698,-1.50165,-1.95108,-0.244688
0.37216,-0.802279,-1.48886,1.03563,-1.49725,-1.93013,-0.257967
0.389541,-0.785891,-1.49326,1.06427,-1.49284,-1.90919,-0.271246
0.406922,-0.769503,-1.49766,1.09291,-1.48844,-1.88824,-0.284526
0.424302,-0.753115,-1.50205,1.12155,-1.48404,-1.8673,-0.297805
0.441683,-0.736727,-1.50645,1.15019,-1.47964,-1.84635,-0.311084
