-0.66362,-0.365305,-0.968475,-0.532957,0.0206081,1.6875,3.00255
-0.668096,-0.351363,-0.957685,-0.58963,0.0174816,1.72776,3.00324
-0.672572,-0.33742,-0.946896,-0.646303,0.0143551,1.76802,3.00393
-0.677048,-0.323478,-0.936106,-0.702976,0.0112285,1.80827,3.00462
-0.681524,-0.309536,-0.925317,-0.75965,0.00810202,1.84853,3.00532
-0.686,-0.295593,-0.914527,-0.816323,0.00497551,1.88879,3.00601
-0.690476,-0.281651,-0.903738,-0.872996,0.00184899,1.92905,3.0067
-0.694952,-0.267709,-0.892948,-0.929669,-0.00127753,1.9693,3.00739
-0.699429,-0.253766,-0.882159,-0.986342,-0.00440405,2.00956,3.00808
-0.703905,-0.239824,-0.871369,-1.04302,-0.00753057,2.04982,3.00877
-0.708381,-0.225882,-0.86058,-1.09969,-0.0106571,2.09008,3.00946
-0.674522,-0.196373,-0.804518,-1.13537,-0.0907706,2.09703,2.95619
-0.640663,-0.166865,-0.748456,-1.17106,-0.170884,2.10398,2.90292
-0.606804,-0.137357,-0.692394,-1.20674,-0.250998,2.11092,2.84964
-0.572945,-0.107848,-0.636332,-1.24243,-0.331111,2.11787,2.79637
-0.539087,-0.0783399,-0.58027,-1.27811,-0.411225,2.12482,2.7431
-0.505228,-0.0488316,-0.524208,-1.3138,-0.491338,2.13177,2.68982
-0.471369,-0.0193233,-0.468146,-1.34948,-0.571452,2.13872,2.63655
-0.43751,0.0101851,-0.412084,-1.38516,-0.651565,2.14567,2.58328
-0.403651,0.0396934,-0.356022,-1.42085,-0.731679,2.15261,2.53001
-0.369792,0.0692017,-0.29996,-1.45653,-0.811792,2.15956,2.47673
-0.343577,0.0782297,-0.281813,-1.47801,-0.842634,2.15957,2.45426
-0.317362,0.0872577,-0.263665,-1.49949,-0.873475,2.15959,2.43178
-0.291147,0.0962857,-0.245517,-1.52097,-0.904317,2.1596,2.4093
-0.264933,0.105314,-0.227369,-1.54245,-0.935158,2.15961,2.38682
-0.238718,0.114342,-0.209222,-1.56392,-0.966,2.15962,2.36435
-0.212503,0.12337,-0.191074,-1.5854,-0.996841,2.15963,2.34187
-0.186288,0.132398,-0.172926,-1.60688,-1.02768,2.15964,2.31939
-0.160073,0.141426,-0.154778,-1.62836,-1.05852,2.15965,2.29692
-0.133858,0.150454,-0.136631,-1.64984,-1.08937,2.15967,2.27444
-0.107643,0.159481,-0.118483,-1.67132,-1.12021,2.15968,2.25196
-0.0445875,0.153962,-0.0578277,-1.68496,-1.16879,2.10771,2.23483
0.0184677,0.148443,0.0028273,-1.69861,-1.21738,2.05575,2.21769
0.081523,0.142924,0.0634823,-1.71226,-1.26597,2.00378,2.20055
0.144578,0.137405,0.124137,-1.72591,-1.31456,1.95182,2.18341
0.207633,0.131886,0.184792,-1.73956,-1.36314,1.89986,2.16627
0.270689,0.126366,0.245447,-1.75321,-1.41173,1.84789,2.14913
0.333744,0.120847,0.306102,-1.76686,-1.46032,1.79593,2.13199
0.396799,0.115328,0.366758,-1.7805,-1.5089,1.74396,2.11485
0.459854,0.109809,0.427413,-1.79415,-1.55749,1.692,2.09772
0.52291,0.10429,0.488068,-1.8078,-1.60608,1.64004,2.08058
0.540918,0.111646,0.481541,-1.81697,-1.60772,1.6515,2.08534
0.558926,0.119002,0.475013,-1.82614,-1.60935,1.66297,2.09009
0.576934,0.126357,0.468486,-1.83531,-1.61099,1.67443,2.09485
0.594942,0.133713,0.461959,-1.84447,-1.61263,1.6859,2.09961
0.61295,0.141069,0.455432,-1.85364,-1.61427,1.69737,2.10437
0.630958,0.148425,0.448905,-1.86281,-1.61591,1.70883,2.10913
0.648966,0.155781,0.442378,-1.87198,-1.61754,1.7203,2.11389
0.666974,0.163137,0.435851,-1.88115,-1.61918,1.73176,2.11865
0.684982,0.170492,0.429324,-1.89031,-1.62082,1.74323,2.1234
0.70299,0.177848,0.422797,-1.89948,-1.62246,1.7547,2.12816
0.722275,0.182305,0.423893,-1.90229,-1.62287,1.7578,2.13825
0.74156,0.186761,0.424989,-1.9051,-1.62328,1.76091,2.14833
0.760845,0.191217,0.426086,-1.9079,-1.6237,1.76401,2.15841
0.78013,0.195674,0.427182,-1.91071,-1.62411,1.76712,2.1685
0.799415,0.20013,0.428278,-1.91352,-1.62452,1.77023,2.17858
0.8187,0.204587,0.429374,-1.91633,-1.62493,1.77333,2.18866
0.837985,0.209043,0.430471,-1.91913,-1.62535,1.77644,2.19875
0.85727,0.213499,0.431567,-1.92194,-1.62576,1.77955,2.20883
0.876555,0.217956,0.432663,-1.92475,-1.62617,1.78265,2.21891
0.89584,0.222412,0.433759,-1.92755,-1.62659,1.78576,2.229
0.915334,0.22707,0.437397,-1.92643,-1.62084,1.78641,2.24435
0.934828,0.231729,0.441035,-1.9253,-1.61509,1.78707,2.2597
0.954321,0.236387,0.444673,-1.92417,-1.60934,1.78772,2.27505
0.973815,0.241045,0.448312,-1.92305,-1.60359,1.78838,2.2904
0.993309,0.245703,0.45195,-1.92192,-1.59784,1.78903,2.30576
1.0128,0.250362,0.455588,-1.92079,-1.59209,1.78969,2.32111
1.0323,0.25502,0.459226,-1.91966,-1.58634,1.79034,2.33646
1.05179,0.259678,0.462864,-1.91854,-1.58059,1.791,2.35181
1.07128,0.264337,0.466502,-1.91741,-1.57484,1.79165,2.36716
1.09078,0.268995,0.47014,-1.91628,-1.56909,1.7923,2.38251
1.11164,0.26825,0.484724,-1.91186,-1.56154,1.77954,2.3967
1.1325,0.267506,0.499309,-1.90743,-1.55399,1.76677,2.41088
1.15336,0.266762,0.513893,-1.90301,-1.54644,1.754,2.42507
1.17422,0.266017,0.528477,-1.89859,-1.53889,1.74123,2.43925
1.19508,0.265273,0.543062,-1.89416,-1.53134,1.72847,2.45343
1.21594,0.264529,0.557646,-1.88974,-1.52379,1.7157,2.46762
1.2368,0.263784,0.57223,-1.88531,-1.51624,1.70293,2.4818
1.25766,0.26304,0.586814,-1.88089,-1.50869,1.69016,2.49598
1.27852,0.262295,0.601399,-1.87646,-1.50114,1.67739,2.51017
1.29939,0.261551,0.615983,-1.87204,-1.49359,1.66463,2.52435
1.30988,0.265076,0.62256,-1.86852,-1.47468,1.65711,2.53389
