0.278057,-0.119141,-1.39606,1.47549,-0.088867,-0.318492,1.75494
0.302574,-0.117534,-1.4037,1.47628,-0.088708,-0.286473,1.74935
0.32709,-0.115928,-1.41133,1.47706,-0.0885491,-0.254454,1.74376
0.351607,-0.114321,-1.41897,1.47785,-0.0883901,-0.222435,1.73817
0.376123,-0.112715,-1.42661,1.47863,-0.0882311,-0.190416,1.73258
0.40064,-0.111108,-1.43425,1.47942,-0.0880722,-0.158397,1.72699
0.425157,-0.109502,-1.44188,1.4802,-0.0879132,-0.126378,1.7214
0.449673,-0.107895,-1.44952,1.48099,-0.0877543,-0.0943587,1.71581
0.47419,-0.106289,-1.45716,1.48178,-0.0875953,-0.0623397,1.71022
0.498707,-0.104682,-1.4648,1.48256,-0.0874363,-0.0303207,1.70463
0.523223,-0.103075,-1.47243,1.48335,-0.0872774,0.00169837,1.69904
0.539505,-0.0987923,-1.48125,1.47093,-0.0785526,0.0393515,1.68229
0.555788,-0.0945092,-1.49007,1.45852,-0.0698279,0.0770047,1.66554
0.57207,-0.0902261,-1.4989,1.4461,-0.0611031,0.114658,1.64879
0.588352,-0.0859431,-1.50772,1.43369,-0.0523784,0.152311,1.63204
0.604634,-0.08166,-1.51654,1.42127,-0.0436536,0.189964,1.61529
0.620916,-0.0773769,-1.52536,1.40886,-0.0349289,0.227617,1.59854
0.637198,-0.0730938,-1.53418,1.39644,-0.0262042,0.26527,1.58179
0.65348,-0.0688107,-1.543,1.38403,-0.0174794,0.302924,1.56504
0.669763,-0.0645276,-1.55182,1.37161,-0.00875467,0.340577,1.54829
0.686045,-0.0602445,-1.56064,1.3592,-2.99213e-05,0.37823,1.53154
0.693172,-0.0584216,-1.56615,1.33406,-0.00740076,0.420945,1.52117
0.7003,-0.0565986,-1.57165,1.30892,-0.0147716,0.463661,1.5108
0.707428,-0.0547756,-1.57716,1.28378,-0.0221424,0.506376,1.50043
0.714555,-0.0529526,-1.58266,1.25864,-0.0295133,0.549092,1.49006
0.721683,-0.0511296,-1.58817,1.2335,-0.0368841,0.591807,1.47968
0.728811,-0.0493066,-1.59367,1.20836,-0.0442549,0.634523,1.46931
0.735938,-0.0474836,-1.59918,1.18322,-0.0516258,0.677238,1.45894
0.743066,-0.0456607,-1.60468,1.15808,-0.0589966,0.719954,1.44857
0.750194,-0.0438377,-1.61019,1.13294,-0.0663674,0.762669,1.4382
0.757321,-0.0420147,-1.6157,1.1078,-0.0737383,0.805385,1.42783
0.751794,-0.0413671,-1.62014,1.06601,-0.0854885,0.853544,1.40588
0.746267,-0.0407196,-1.62458,1.02421,-0.0972387,0.901702,1.38392
0.740739,-0.040072,-1.62902,0.982417,-0.108989,0.949861,1.36196
0.735212,-0.0394244,-1.63346,0.940622,-0.120739,0.998019,1.34001
0.729685,-0.0387768,-1.6379,0.898828,-0.132489,1.04618,1.31805
0.724158,-0.0381293,-1.64234,0.857033,-0.144239,1.09434,1.2961
0.71863,-0.0374817,-1.64678,0.815238,-0.15599,1.1425,1.27414
0.713103,-0.0368341,-1.65122,0.773444,-0.16774,1.19065,1.25218
0.707576,-0.0361866,-1.65566,0.731649,-0.17949,1.23881,1.23023
0.702049,-0.035539,-1.6601,0.689854,-0.19124,1.28697,1.20827
0.678037,-0.0314126,-1.7233,0.637424,-0.162659,1.32551,1.15536
0.654026,-0.0272862,-1.78649,0.584993,-0.134077,1.36406,1.10244
0.630014,-0.0231598,-1.84969,0.532563,-0.105496,1.4026,1.04953
0.606003,-0.0190335,-1.91289,0.480133,-0.0769147,1.44115,0.996614
0.581991,-0.0149071,-1.97608,0.427702,-0.0483334,1.47969,0.9437
0.557979,-0.0107807,-2.03928,0.375272,-0.019752,1.51823,0.890786
0.533968,-0.00665429,-2.10248,0.322841,0.00882937,1.55678,0.837872
0.509956,-0.0025279,-2.16568,0.270411,0.0374107,1.59532,0.784958
0.485945,0.00159849,-2.22887,0.21798,0.0659921,1.63387,0.732044
0.461933,0.00572488,-2.29207,0.16555,0.0945735,1.67241,0.67913
0.461641,0.0234859,-2.28612,0.223611,0.0512857,1.62221,0.66112
0.461349,0.0412469,-2.28017,0.281671,0.00799801,1.57201,0.643111
0.461058,0.059008,-2.27421,0.339732,-0.0352897,1.52181,0.625101
0.460766,0.076769,-2.26826,0.397793,-0.0785774,1.4716,0.607092
0.460474,0.09453,-2.26231,0.455853,-0.121865,1.4214,0.589082
0.460182,0.112291,-2.25636,0.513914,-0.165153,1.3712,0.571073
0.45989,0.130052,-2.2504,0.571974,-0.208441,1.321,0.553064
0.459598,0.147813,-2.24445,0.630035,-0.251728,1.2708,0.535054
0.459306,0.165574,-2.2385,0.688096,-0.295016,1.2206,0.517045
0.459014,0.183335,-2.23255,0.746156,-0.338304,1.1704,0.499035
0.466464,0.154691,-2.21502,0.752826,-0.313308,1.1531,0.486058
0.473914,0.126047,-2.19749,0.759496,-0.288313,1.1358,0.47308
0.481364,0.0974027,-2.17996,0.766166,-0.263317,1.11851,0.460103
0.488815,0.0687586,-2.16243,0.772836,-0.238322,1.10121,0.447125
0.496265,0.0401145,-2.1449,0.779506,-0.213326,1.08391,0.434148
0.503715,0.0114703,-2.12737,0.786176,-0.188331,1.06662,0.421171
0.511165,-0.0171738,-2.10984,0.792846,-0.163336,1.04932,0.408193
0.518615,-0.0458179,-2.09231,0.799516,-0.13834,1.03202,0.395216
0.526065,-0.0744621,-2.07478,0.806186,-0.113345,1.01472,0.382238
0.533515,-0.103106,-2.05725,0.812856,-0.0883492,0.997428,0.369261
0.538486,-0.1523,-2.02503,0.819583,-0.058243,0.995831,0.338536
0.543457,-0.201493,-1.99281,0.82631,-0.0281367,0.994235,0.307811
0.548428,-0.250686,-1.96059,0.833037,0.00196949,0.992639,0.277086
0.553398,-0.29988,-1.92837,0.839763,0.0320757,0.991043,0.246361
0.558369,-0.349073,-1.89615,0.84649,0.0621819,0.989447,0.215637
0.56334,-0.398266,-1.86393,0.853217,0.0922882,0.987851,0.184912
0.568311,-0.44746,-1.83171,0.859944,0.122394,0.986255,0.154187
0.573282,-0.496653,-1.79949,0.86667,0.152501,0.984659,0.123462
0.578253,-0.545847,-1.76727,0.873397,0.182607,0.983062,0.0927375
0.583224,-0.59504,-1.73505,0.880124,0.212713,0.981466,0.0620127
0.596054,-0.611278,-1.73987,0.902566,0.25448,0.99248,0.0517956
0.608884,-0.627516,-1.74469,0.925009,0.296247,1.00349,0.0415784
