0.816696,-0.331846,-0.699096,1.70577,-3.12941,0.0167806,2.09999
0.815399,-0.332222,-0.699374,1.70609,-3.13077,0.0189568,2.09735
0.814103,-0.332599,-0.699652,1.7064,-3.13212,0.0211331,2.09471
0.812806,-0.332975,-0.69993,1.70672,-3.13348,0.0233093,2.09207
0.81151,-0.333351,-0.700208,1.70704,-3.13483,0.0254856,2.08943
0.810213,-0.333728,-0.700486,1.70735,-3.13619,0.0276618,2.08679
0.808916,-0.334104,-0.700764,1.70767,-3.13754,0.0298381,2.08415
0.80762,-0.33448,-0.701042,1.70798,-3.1389,0.0320143,2.08151
0.806323,-0.334857,-0.70132,1.7083,-3.14025,0.0341906,2.07887
0.805027,-0.335233,-0.701598,1.70862,-3.14161,0.0363668,2.07623
0.80373,-0.33561,-0.701876,1.70893,-3.14296,0.0385431,2.07359
0.802433,-0.335986,-0.702154,1.70925,-3.14432,0.0407193,2.07095
0.801137,-0.336362,-0.702432,1.70957,-3.14567,0.0428955,2.06831
0.79984,-0.336739,-0.70271,1.70988,-3.14703,0.0450718,2.06567
0.798544,-0.337115,-0.702988,1.7102,-3.14838,0.047248,2.06303
0.797247,-0.337491,-0.703266,1.71051,-3.14974,0.0494243,2.06039
0.79595,-0.337868,-0.703544,1.71083,-3.15109,0.0516005,2.05775
0.794654,-0.338244,-0.703822,1.71115,-3.15245,0.0537768,2.05511
0.793357,-0.33862,-0.7041,1.71146,-3.1538,0.055953,2.05247
0.792061,-0.338997,-0.704378,1.71178,-3.15516,0.0581293,2.04983
0.790764,-0.339373,-0.704656,1.7121,-3.15651,0.0603055,2.04719
0.789467,-0.339749,-0.704934,1.71241,-3.15787,0.0624818,2.04455
0.788171,-0.340126,-0.705212,1.71273,-3.15922,0.064658,2.04191
0.786874,-0.340502,-0.70549,1.71305,-3.16058,0.0668342,2.03927
0.785578,-0.340879,-0.705768,1.71336,-3.16193,0.0690105,2.03663
0.784281,-0.341255,-0.706046,1.71368,-3.16329,0.0711867,2.03399
0.782984,-0.341631,-0.706324,1.71399,-3.16464,0.073363,2.03135
0.781688,-0.342008,-0.706602,1.71431,-3.166,0.0755392,2.02871
0.780391,-0.342384,-0.70688,1.71463,-3.16735,0.0777155,2.02607
0.779095,-0.34276,-0.707158,1.71494,-3.16871,0.0798917,2.02343
