0.622628,-0.119827,-2.88534,-0.964545,-1.52547,-2.14905,1.81068
0.605038,-0.15418,-2.86895,-1.01266,-1.53907,-2.14342,1.81597
0.587449,-0.188532,-2.85256,-1.06078,-1.55267,-2.1378,1.82126
0.569859,-0.222885,-2.83617,-1.10889,-1.56627,-2.13217,1.82656
0.552269,-0.257238,-2.81978,-1.15701,-1.57987,-2.12655,1.83185
0.534679,-0.291591,-2.80339,-1.20513,-1.59347,-2.12092,1.83714
0.51709,-0.325943,-2.787,-1.25324,-1.60707,-2.1153,1.84243
0.4995,-0.360296,-2.77061,-1.30136,-1.62067,-2.10967,1.84772
0.48191,-0.394649,-2.75422,-1.34947,-1.63427,-2.10405,1.85301
0.46432,-0.429002,-2.73782,-1.39759,-1.64787,-2.09842,1.85831
0.446731,-0.463354,-2.72143,-1.44571,-1.66147,-2.0928,1.8636
0.42931,-0.501862,-2.7128,-1.48104,-1.67182,-2.07116,1.85263
0.41189,-0.54037,-2.70417,-1.51638,-1.68216,-2.04952,1.84166
0.394469,-0.578878,-2.69553,-1.55171,-1.6925,-2.02789,1.83069
0.377049,-0.617386,-2.6869,-1.58705,-1.70285,-2.00625,1.81972
0.359628,-0.655894,-2.67827,-1.62238,-1.71319,-1.98461,1.80875
0.342207,-0.694402,-2.66964,-1.65772,-1.72353,-1.96297,1.79778
0.324787,-0.73291,-2.661,-1.69305,-1.73388,-1.94133,1.78681
0.307366,-0.771418,-2.65237,-1.72839,-1.74422,-1.9197,1.77584
0.289946,-0.809926,-2.64374,-1.76372,-1.75456,-1.89806,1.76487
0.272525,-0.848434,-2.6351,-1.79906,-1.7649,-1.87642,1.7539
0.232096,-0.885575,-2.60254,-1.81541,-1.77291,-1.8402,1.72837
0.191667,-0.922715,-2.56999,-1.83176,-1.78092,-1.80397,1.70285
0.151238,-0.959855,-2.53743,-1.84811,-1.78893,-1.76775,1.67733
0.110808,-0.996995,-2.50487,-1.86446,-1.79694,-1.73152,1.65181
0.0703789,-1.03414,-2.47231,-1.88082,-1.80494,-1.6953,1.62628
0.0299496,-1.07128,-2.43975,-1.89717,-1.81295,-1.65908,1.60076
-0.0104797,-1.10842,-2.40719,-1.91352,-1.82096,-1.62285,1.57524
-0.050909,-1.14556,-2.37463,-1.92987,-1.82897,-1.58663,1.54972
-0.0913383,-1.1827,-2.34207,-1.94622,-1.83698,-1.5504,1.52419
-0.131768,-1.21984,-2.30951,-1.96257,-1.84499,-1.51418,1.49867
-0.208326,-1.17753,-2.20074,-1.94734,-1.86766,-1.50325,1.43247
-0.284885,-1.13522,-2.09197,-1.93211,-1.89034,-1.49232,1.36627
-0.361444,-1.09291,-1.98319,-1.91689,-1.91302,-1.48139,1.30007
-0.438003,-1.0506,-1.87442,-1.90166,-1.9357,-1.47046,1.23387
-0.514562,-1.00829,-1.76564,-1.88643,-1.95838,-1.45953,1.16767
-0.59112,-0.965979,-1.65687,-1.8712,-1.98106,-1.4486,1.10147
-0.667679,-0.92367,-1.5481,-1.85597,-2.00374,-1.43767,1.03527
-0.744238,-0.88136,-1.43932,-1.84074,-2.02642,-1.42674,0.969067
-0.820797,-0.83905,-1.33055,-1.82552,-2.04909,-1.41581,0.902867
-0.897356,-0.796741,-1.22177,-1.81029,-2.07177,-1.40488,0.836666
-0.871236,-0.723516,-1.11218,-1.732,-2.02194,-1.44841,0.679741
-0.845117,-0.650292,-1.00258,-1.65372,-1.97212,-1.49194,0.522815
-0.818997,-0.577067,-0.892978,-1.57544,-1.92229,-1.53547,0.365889
-0.792878,-0.503842,-0.78338,-1.49716,-1.87246,-1.579,0.208963
-0.766758,-0.430618,-0.673781,-1.41887,-1.82263,-1.62252,0.0520371
