-0.23929,0.00117738,1.96358,-0.726163,-2.20635,-0.0645178,-1.32518
-0.239814,0.0187206,1.96518,-0.722579,-2.18355,-0.0981401,-1.33982
-0.240337,0.0362638,1.96679,-0.718996,-2.16075,-0.131762,-1.35446
-0.240861,0.053807,1.96839,-0.715412,-2.13795,-0.165385,-1.3691
-0.241384,0.0713502,1.96999,-0.711828,-2.11516,-0.199007,-1.38374
-0.241908,0.0888934,1.9716,-0.708244,-2.09236,-0.232629,-1.39838
-0.242431,0.106437,1.9732,-0.704661,-2.06956,-0.266252,-1.41302
-0.242955,0.12398,1.9748,-0.701077,-2.04676,-0.299874,-1.42766
-0.243478,0.141523,1.9764,-0.697493,-2.02396,-0.333496,-1.4423
-0.244002,0.159066,1.97801,-0.69391,-2.00116,-0.367118,-1.45694
-0.244525,0.176609,1.97961,-0.690326,-1.97836,-0.400741,-1.47158
-0.248,0.189813,1.99562,-0.681475,-1.98257,-0.44989,-1.47941
-0.251475,0.203017,2.01163,-0.672624,-1.98678,-0.499038,-1.48723
-0.254949,0.216221,2.02763,-0.663773,-1.99098,-0.548187,-1.49505
-0.258424,0.229425,2.04364,-0.654922,-1.99519,-0.597336,-1.50288
-0.261898,0.242629,2.05965,-0.646071,-1.9994,-0.646485,-1.5107
-0.265373,0.255832,2.07566,-0.63722,-2.0036,-0.695634,-1.51852
-0.268848,0.269036,2.09166,-0.628369,-2.00781,-0.744783,-1.52635
-0.272322,0.28224,2.10767,-0.619518,-2.01202,-0.793931,-1.53417
-0.275797,0.295444,2.12368,-0.610667,-2.01622,-0.84308,-1.542
-0.279271,0.308648,2.13969,-0.601817,-2.02043,-0.892229,-1.54982
-0.277731,0.313632,2.13671,-0.601494,-2.01834,-0.915041,-1.54841
-0.276191,0.318617,2.13374,-0.601171,-2.01624,-0.937853,-1.547
-0.274651,0.323602,2.13077,-0.600848,-2.01415,-0.960664,-1.54559
-0.273111,0.328586,2.12779,-0.600525,-2.01206,-0.983476,-1.54418
-0.271571,0.333571,2.12482,-0.600203,-2.00996,-1.00629,-1.54277
-0.27003,0.338555,2.12185,-0.59988,-2.00787,-1.0291,-1.54136
-0.26849,0.34354,2.11887,-0.599557,-2.00577,-1.05191,-1.53995
-0.26695,0.348524,2.1159,-0.599234,-2.00368,-1.07472,-1.53854
-0.26541,0.353509,2.11293,-0.598911,-2.00159,-1.09753,-1.53713
-0.26387,0.358494,2.10995,-0.598589,-1.99949,-1.12035,-1.53572
-0.259854,0.363237,2.09391,-0.601244,-1.98518,-1.13191,-1.53192
-0.255837,0.36798,2.07787,-0.603899,-1.97087,-1.14347,-1.52811
-0.251821,0.372724,2.06183,-0.606555,-1.95655,-1.15503,-1.52431
-0.247805,0.377467,2.04579,-0.60921,-1.94224,-1.16659,-1.5205
-0.243789,0.38221,2.02974,-0.611865,-1.92792,-1.17815,-1.5167
-0.239773,0.386954,2.0137,-0.614521,-1.91361,-1.18972,-1.5129
-0.235756,0.391697,1.99766,-0.617176,-1.89929,-1.20128,-1.50909
-0.23174,0.39644,1.98162,-0.619831,-1.88498,-1.21284,-1.50529
-0.227724,0.401184,1.96558,-0.622487,-1.87066,-1.2244,-1.50149
-0.223708,0.405927,1.94954,-0.625142,-1.85635,-1.23596,-1.49768
-0.220094,0.408258,1.93761,-0.628962,-1.84585,-1.24557,-1.49494
-0.21648,0.410589,1.92569,-0.632781,-1.83534,-1.25519,-1.4922
-0.212866,0.41292,1.91376,-0.636601,-1.82484,-1.2648,-1.48946
-0.209252,0.415252,1.90184,-0.640421,-1.81434,-1.27441,-1.48672
-0.205638,0.417583,1.88992,-0.64424,-1.80384,-1.28402,-1.48398
-0.202023,0.419914,1.87799,-0.64806,-1.79333,-1.29363,-1.48124
-0.198409,0.422245,1.86607,-0.65188,-1.78283,-1.30324,-1.4785
-0.194795,0.424576,1.85414,-0.655699,-1.77233,-1.31285,-1.47576
-0.191181,0.426907,1.84222,-0.659519,-1.76183,-1.32246,-1.47302
-0.187567,0.429238,1.83029,-0.663339,-1.75132,-1.33208,-1.47028
-0.181845,0.425233,1.8315,-0.675984,-1.75657,-1.34193,-1.46889
-0.176123,0.421227,1.83271,-0.688629,-1.76182,-1.35179,-1.4675
-0.170401,0.417221,1.83391,-0.701274,-1.76706,-1.36165,-1.46611
-0.164679,0.413215,1.83512,-0.713919,-1.77231,-1.37151,-1.46472
-0.158957,0.409209,1.83632,-0.726565,-1.77755,-1.38137,-1.46333
-0.153235,0.405203,1.83753,-0.73921,-1.7828,-1.39123,-1.46195
-0.147513,0.401198,1.83874,-0.751855,-1.78805,-1.40109,-1.46056
-0.141792,0.397192,1.83994,-0.7645,-1.79329,-1.41094,-1.45917
-0.13607,0.393186,1.84115,-0.777146,-1.79854,-1.4208,-1.45778
-0.130348,0.38918,1.84235,-0.789791,-1.80379,-1.43066,-1.45639
-0.114253,0.38185,1.83901,-0.830642,-1.82049,-1.42437,-1.45941
-0.0981584,0.374521,1.83567,-0.871494,-1.8372,-1.41807,-1.46242
-0.0820638,0.367191,1.83233,-0.912345,-1.85391,-1.41177,-1.46544
-0.0659692,0.359861,1.82898,-0.953196,-1.87062,-1.40547,-1.46845
-0.0498746,0.352531,1.82564,-0.994048,-1.88733,-1.39918,-1.47147
-0.0337799,0.345201,1.8223,-1.0349,-1.90404,-1.39288,-1.47448
-0.0176853,0.337872,1.81896,-1.07575,-1.92075,-1.38658,-1.4775
-0.00159071,0.330542,1.81561,-1.1166,-1.93746,-1.38029,-1.48051
0.0145039,0.323212,1.81227,-1.15745,-1.95417,-1.37399,-1.48353
0.0305985,0.315882,1.80893,-1.1983,-1.97088,-1.36769,-1.48654
0.0440329,0.307849,1.80314,-1.22947,-1.99279,-1.36105,-1.49482
0.0574673,0.299817,1.79736,-1.26064,-2.0147,-1.3544,-1.5031
0.0709017,0.291784,1.79158,-1.29181,-2.03661,-1.34775,-1.51138
0.0843361,0.283751,1.78579,-1.32298,-2.05853,-1.3411,-1.51966
0.0977705,0.275719,1.78001,-1.35415,-2.08044,-1.33445,-1.52794
0.111205,0.267686,1.77422,-1.38532,-2.10235,-1.3278,-1.53622
0.124639,0.259653,1.76844,-1.41649,-2.12426,-1.32116,-1.5445
0.138074,0.251621,1.76266,-1.44766,-2.14617,-1.31451,-1.55278
0.151508,0.243588,1.75687,-1.47883,-2.16808,-1.30786,-1.56106
0.164942,0.235555,1.75109,-1.51,-2.18999,-1.30121,-1.56934
0.178002,0.223761,1.74456,-1.53341,-2.2176,-1.29396,-1.58441
0.191061,0.211966,1.73803,-1.55682,-2.24521,-1.28671,-1.59948
0.204121,0.200172,1.73151,-1.58022,-2.27282,-1.27946,-1.61455
0.21718,0.188377,1.72498,-1.60363,-2.30043,-1.27221,-1.62962
0.23024,0.176583,1.71845,-1.62704,-2.32803,-1.26496,-1.64469
0.243299,0.164788,1.71192,-1.65045,-2.35564,-1.25771,-1.65975
0.256358,0.152994,1.7054,-1.67385,-2.38325,-1.25046,-1.67482
0.269418,0.141199,1.69887,-1.69726,-2.41086,-1.24321,-1.68989
0.282477,0.129405,1.69234,-1.72067,-2.43847,-1.23596,-1.70496
0.295537,0.11761,1.68581,-1.74408,-2.46608,-1.22871,-1.72003
0.308084,0.0805831,1.69672,-1.75906,-2.49997,-1.22378,-1.76844
0.320631,0.0435558,1.70762,-1.77405,-2.53386,-1.21884,-1.81686
0.333178,0.00652847,1.71853,-1.78904,-2.56776,-1.21391,-1.86527
0.345725,-0.0304988,1.72943,-1.80403,-2.60165,-1.20897,-1.91368
0.358272,-0.0675261,1.74033,-1.81901,-2.63555,-1.20403,-1.96209
0.370819,-0.104553,1.75124,-1.834,-2.66944,-1.1991,-2.0105
0.383366,-0.141581,1.76214,-1.84899,-2.70333,-1.19416,-2.05892
0.395913,-0.178608,1.77304,-1.86398,-2.73723,-1.18923,-2.10733
0.40846,-0.215635,1.78395,-1.87896,-2.77112,-1.18429,-2.15574
0.421007,-0.252663,1.79485,-1.89395,-2.80502,-1.17936,-2.20415
0.43948,-0.271628,1.78952,-1.89722,-2.81757,-1.14938,-2.24707
0.457953,-0.290594,1.7842,-1.9005,-2.83011,-1.1194,-2.28999
0.476425,-0.30956,1.77887,-1.90377,-2.84266,-1.08943,-2.33291
0.494898,-0.328525,1.77354,-1.90705,-2.85521,-1.05945,-2.37584
0.513371,-0.347491,1.76821,-1.91032,-2.86776,-1.02947,-2.41876
0.531844,-0.366457,1.76288,-1.91359,-2.88031,-0.999498,-2.46168
0.550317,-0.385422,1.75756,-1.91687,-2.89286,-0.969521,-2.5046
0.56879,-0.404388,1.75223,-1.92014,-2.90541,-0.939545,-2.54752
0.587263,-0.423354,1.7469,-1.92342,-2.91795,-0.909569,-2.59044
0.605735,-0.44232,1.74157,-1.92669,-2.9305,-0.879593,-2.63336
0.62481,-0.440421,1.72715,-1.91901,-2.92849,-0.838261,-2.66676
0.643885,-0.438523,1.71272,-1.91133,-2.92648,-0.796929,-2.70016
0.66296,-0.436624,1.69829,-1.90365,-2.92447,-0.755597,-2.73357
0.682035,-0.434726,1.68387,-1.89597,-2.92245,-0.714265,-2.76697
0.70111,-0.432827,1.66944,-1.88829,-2.92044,-0.672933,-2.80037
0.720185,-0.430929,1.65501,-1.8806,-2.91843,-0.631601,-2.83378
0.739259,-0.429031,1.64059,-1.87292,-2.91642,-0.590269,-2.86718
0.758334,-0.427132,1.62616,-1.86524,-2.9144,-0.548937,-2.90058
0.777409,-0.425234,1.61173,-1.85756,-2.91239,-0.507605,-2.93399
0.796484,-0.423335,1.59731,-1.84988,-2.91038,-0.466273,-2.96739
0.80817,-0.406503,1.57982,-1.8348,-2.95594,-0.420935,-2.94215
0.819857,-0.38967,1.56234,-1.81972,-3.00151,-0.375597,-2.91691
0.831543,-0.372837,1.54485,-1.80464,-3.04707,-0.33026,-2.89168
0.84323,-0.356004,1.52736,-1.78956,-3.09263,-0.284922,-2.86644
0.854916,-0.339172,1.50988,-1.77448,-3.1382,-0.239585,-2.8412
0.866603,-0.322339,1.49239,-1.7594,-3.18376,-0.194247,-2.81596
0.878289,-0.305506,1.47491,-1.74432,-3.22933,-0.148909,-2.79073
0.889976,-0.288673,1.45742,-1.72924,-3.27489,-0.103572,-2.76549
0.901662,-0.271841,1.43993,-1.71416,-3.32045,-0.0582341,-2.74025
0.913348,-0.255008,1.42245,-1.69908,-3.36602,-0.0128965,-2.71501
0.919327,-0.261351,1.43636,-1.67855,-3.3991,0.0339421,-2.72411
0.925305,-0.267695,1.45026,-1.65801,-3.43219,0.0807807,-2.73321
0.931283,-0.274039,1.46417,-1.63747,-3.46527,0.127619,-2.74231
0.937261,-0.280382,1.47808,-1.61694,-3.49836,0.174458,-2.75141
0.943239,-0.286726,1.49199,-1.5964,-3.53144,0.221296,-2.76051
0.949218,-0.29307,1.50589,-1.57586,-3.56453,0.268135,-2.76961
0.955196,-0.299413,1.5198,-1.55533,-3.59761,0.314974,-2.77871
0.961174,-0.305757,1.53371,-1.53479,-3.6307,0.361812,-2.78781
0.967152,-0.3121,1.54762,-1.51425,-3.66378,0.408651,-2.79691
0.97313,-0.318444,1.56152,-1.49372,-3.69687,0.455489,-2.80601
0.978411,-0.3085,1.55253,-1.4836,-3.66139,0.470356,-2.84454
0.983692,-0.298556,1.54354,-1.47348,-3.6259,0.485222,-2.88306
0.988972,-0.288612,1.53455,-1.46336,-3.59042,0.500088,-2.92159
0.994253,-0.278668,1.52556,-1.45324,-3.55494,0.514955,-2.96012
0.999534,-0.268724,1.51657,-1.44312,-3.51946,0.529821,-2.99865
1.00481,-0.25878,1.50758,-1.433,-3.48398,0.544688,-3.03717
1.01009,-0.248836,1.49859,-1.42288,-3.4485,0.559554,-3.0757
1.01538,-0.238892,1.4896,-1.41276,-3.41302,0.57442,-3.11423
1.02066,-0.228948,1.4806,-1.40264,-3.37754,0.589287,-3.15276
1.02594,-0.219004,1.47161,-1.39252,-3.34205,0.604153,-3.19129
