-0.377165,-0.340479,-2.78941,-1.43677,-2.56059,0.705722,0.324727
-0.377571,-0.337663,-2.7849,-1.43717,-2.55662,0.704812,0.322255
-0.377977,-0.334847,-2.78039,-1.43756,-2.55266,0.703902,0.319784
-0.378383,-0.33203,-2.77588,-1.43796,-2.54869,0.702992,0.317312
-0.37879,-0.329214,-2.77138,-1.43835,-2.54473,0.702082,0.31484
-0.379196,-0.326398,-2.76687,-1.43875,-2.54076,0.701172,0.312368
-0.379602,-0.323582,-2.76236,-1.43914,-2.53679,0.700262,0.309897
-0.380008,-0.320766,-2.75785,-1.43954,-2.53283,0.699352,0.307425
-0.380414,-0.31795,-2.75334,-1.43994,-2.52886,0.698442,0.304953
-0.38082,-0.315133,-2.74883,-1.44033,-2.52489,0.697532,0.302481
-0.381227,-0.312317,-2.74432,-1.44073,-2.52093,0.696622,0.30001
-0.381633,-0.309501,-2.73982,-1.44112,-2.51696,0.695712,0.297538
-0.382039,-0.306685,-2.73531,-1.44152,-2.513,0.694802,0.295066
-0.382445,-0.303869,-2.7308,-1.44191,-2.50903,0.693892,0.292594
-0.382851,-0.301052,-2.72629,-1.44231,-2.50506,0.692982,0.290123
-0.383257,-0.298236,-2.72178,-1.44271,-2.5011,0.692072,0.287651
-0.383663,-0.29542,-2.71727,-1.4431,-2.49713,0.691162,0.285179
-0.38407,-0.292604,-2.71276,-1.4435,-2.49316,0.690252,0.282707
-0.384476,-0.289788,-2.70825,-1.44389,-2.4892,0.689342,0.280236
-0.384882,-0.286971,-2.70375,-1.44429,-2.48523,0.688432,0.277764
-0.385288,-0.284155,-2.69924,-1.44468,-2.48127,0.687522,0.275292
-0.385694,-0.281339,-2.69473,-1.44508,-2.4773,0.686612,0.27282
-0.3861,-0.278523,-2.69022,-1.44547,-2.47333,0.685702,0.270349
-0.386506,-0.275707,-2.68571,-1.44587,-2.46937,0.684792,0.267877
-0.386913,-0.272891,-2.6812,-1.44627,-2.4654,0.683882,0.265405
-0.387319,-0.270074,-2.67669,-1.44666,-2.46143,0.682972,0.262933
-0.387725,-0.267258,-2.67219,-1.44706,-2.45747,0.682062,0.260462
-0.388131,-0.264442,-2.66768,-1.44745,-2.4535,0.681152,0.25799
-0.388537,-0.261626,-2.66317,-1.44785,-2.44954,0.680242,0.255518
-0.388943,-0.25881,-2.65866,-1.44824,-2.44557,0.679332,0.253046
-0.38935,-0.255993,-2.65415,-1.44864,-2.4416,0.678422,0.250575
-0.389756,-0.253177,-2.64964,-1.44904,-2.43764,0.677512,0.248103
-0.390162,-0.250361,-2.64513,-1.44943,-2.43367,0.676602,0.245631
-0.390568,-0.247545,-2.64063,-1.44983,-2.4297,0.675692,0.243159
-0.390974,-0.244729,-2.63612,-1.45022,-2.42574,0.674782,0.240688
-0.39138,-0.241912,-2.63161,-1.45062,-2.42177,0.673872,0.238216
-0.391786,-0.239096,-2.6271,-1.45101,-2.41781,0.672962,0.235744
-0.392193,-0.23628,-2.62259,-1.45141,-2.41384,0.672052,0.233272
-0.392599,-0.233464,-2.61808,-1.45181,-2.40987,0.671142,0.230801
-0.393005,-0.230648,-2.61357,-1.4522,-2.40591,0.670232,0.228329
-0.393411,-0.227832,-2.60906,-1.4526,-2.40194,0.669322,0.225857
-0.393817,-0.225015,-2.60456,-1.45299,-2.39797,0.668412,0.223385
-0.394223,-0.222199,-2.60005,-1.45339,-2.39401,0.667502,0.220914
-0.394629,-0.219383,-2.59554,-1.45378,-2.39004,0.666592,0.218442
-0.395036,-0.216567,-2.59103,-1.45418,-2.38608,0.665682,0.21597
-0.395442,-0.213751,-2.58652,-1.45458,-2.38211,0.664772,0.213498
-0.395848,-0.210934,-2.58201,-1.45497,-2.37814,0.663862,0.211027
-0.396254,-0.208118,-2.5775,-1.45537,-2.37418,0.662952,0.208555
-0.39666,-0.205302,-2.573,-1.45576,-2.37021,0.662042,0.206083
-0.397066,-0.202486,-2.56849,-1.45616,-2.36624,0.661132,0.203611
-0.397473,-0.19967,-2.56398,-1.45655,-2.36228,0.660222,0.20114
-0.397879,-0.196853,-2.55947,-1.45695,-2.35831,0.659312,0.198668
-0.398285,-0.194037,-2.55496,-1.45735,-2.35435,0.658402,0.196196
-0.398691,-0.191221,-2.55045,-1.45774,-2.35038,0.657492,0.193724
-0.399097,-0.188405,-2.54594,-1.45814,-2.34641,0.656582,0.191253
-0.399503,-0.185589,-2.54144,-1.45853,-2.34245,0.655672,0.188781
-0.399909,-0.182773,-2.53693,-1.45893,-2.33848,0.654762,0.186309
-0.400316,-0.179956,-2.53242,-1.45932,-2.33451,0.653852,0.183837
-0.400722,-0.17714,-2.52791,-1.45972,-2.33055,0.652942,0.181366
-0.401128,-0.174324,-2.5234,-1.46012,-2.32658,0.652032,0.178894
-0.401534,-0.171508,-2.51889,-1.46051,-2.32262,0.651122,0.176422
-0.40194,-0.168692,-2.51438,-1.46091,-2.31865,0.650212,0.17395
-0.402346,-0.165875,-2.50988,-1.4613,-2.31468,0.649302,0.171479
-0.402752,-0.163059,-2.50537,-1.4617,-2.31072,0.648392,0.169007
-0.403159,-0.160243,-2.50086,-1.46209,-2.30675,0.647482,0.166535
-0.403565,-0.157427,-2.49635,-1.46249,-2.30278,0.646572,0.164063
-0.403971,-0.154611,-2.49184,-1.46288,-2.29882,0.645662,0.161592
-0.404377,-0.151795,-2.48733,-1.46328,-2.29485,0.644752,0.15912
-0.404783,-0.148978,-2.48282,-1.46368,-2.29089,0.643842,0.156648
-0.405189,-0.146162,-2.47831,-1.46407,-2.28692,0.642932,0.154176
-0.405596,-0.143346,-2.47381,-1.46447,-2.28295,0.642022,0.151705
-0.406002,-0.14053,-2.4693,-1.46486,-2.27899,0.641112,0.149233
-0.406408,-0.137714,-2.46479,-1.46526,-2.27502,0.640202,0.146761
-0.406814,-0.134897,-2.46028,-1.46565,-2.27105,0.639292,0.144289
-0.40722,-0.132081,-2.45577,-1.46605,-2.26709,0.638382,0.141818
-0.407626,-0.129265,-2.45126,-1.46645,-2.26312,0.637472,0.139346
-0.408032,-0.126449,-2.44675,-1.46684,-2.25916,0.636562,0.136874
-0.408439,-0.123633,-2.44225,-1.46724,-2.25519,0.635652,0.134402
-0.408845,-0.120816,-2.43774,-1.46763,-2.25122,0.634742,0.131931
-0.409251,-0.118,-2.43323,-1.46803,-2.24726,0.633832,0.129459
-0.409657,-0.115184,-2.42872,-1.46842,-2.24329,0.632922,0.126987
-0.410063,-0.112368,-2.42421,-1.46882,-2.23932,0.632012,0.124515
-0.410469,-0.109552,-2.4197,-1.46922,-2.23536,0.631102,0.122044
-0.410875,-0.106736,-2.41519,-1.46961,-2.23139,0.630192,0.119572
-0.411282,-0.103919,-2.41069,-1.47001,-2.22743,0.629282,0.1171
-0.411688,-0.101103,-2.40618,-1.4704,-2.22346,0.628372,0.114628
-0.412094,-0.098287,-2.40167,-1.4708,-2.21949,0.627462,0.112157
-0.4125,-0.0954708,-2.39716,-1.47119,-2.21553,0.626552,0.109685
-0.412906,-0.0926546,-2.39265,-1.47159,-2.21156,0.625642,0.107213
-0.413312,-0.0898384,-2.38814,-1.47199,-2.20759,0.624732,0.104741
-0.413719,-0.0870222,-2.38363,-1.47238,-2.20363,0.623822,0.10227
-0.414125,-0.084206,-2.37912,-1.47278,-2.19966,0.622912,0.0997978
-0.414531,-0.0813899,-2.37462,-1.47317,-2.1957,0.622002,0.0973261
-0.414937,-0.0785737,-2.37011,-1.47357,-2.19173,0.621092,0.0948543
-0.415343,-0.0757575,-2.3656,-1.47396,-2.18776,0.620182,0.0923826
-0.415749,-0.0729413,-2.36109,-1.47436,-2.1838,0.619272,0.0899108
-0.416155,-0.0701251,-2.35658,-1.47476,-2.17983,0.618362,0.0874391
-0.416562,-0.0673089,-2.35207,-1.47515,-2.17586,0.617452,0.0849673
-0.416968,-0.0644927,-2.34756,-1.47555,-2.1719,0.616542,0.0824956
-0.417374,-0.0616765,-2.34306,-1.47594,-2.16793,0.615632,0.0800238
-0.41778,-0.0588604,-2.33855,-1.47634,-2.16397,0.614722,0.0775521
-0.418186,-0.0560442,-2.33404,-1.47673,-2.16,0.613812,0.0750803
-0.418592,-0.053228,-2.32953,-1.47713,-2.15603,0.612902,0.0726086
-0.418998,-0.0504118,-2.32502,-1.47752,-2.15207,0.611992,0.0701368
-0.419405,-0.0475956,-2.32051,-1.47792,-2.1481,0.611082,0.0676651
-0.419811,-0.0447794,-2.316,-1.47832,-2.14413,0.610172,0.0651933
-0.420217,-0.0419632,-2.3115,-1.47871,-2.14017,0.609262,0.0627216
-0.420623,-0.0391471,-2.30699,-1.47911,-2.1362,0.608352,0.0602498
-0.421029,-0.0363309,-2.30248,-1.4795,-2.13224,0.607442,0.0577781
-0.421435,-0.0335147,-2.29797,-1.4799,-2.12827,0.606532,0.0553063
-0.421842,-0.0306985,-2.29346,-1.48029,-2.1243,0.605622,0.0528346
-0.422248,-0.0278823,-2.28895,-1.48069,-2.12034,0.604712,0.0503628
-0.422654,-0.0250661,-2.28444,-1.48109,-2.11637,0.603802,0.0478911
-0.42306,-0.0222499,-2.27994,-1.48148,-2.1124,0.602892,0.0454193
-0.423466,-0.0194338,-2.27543,-1.48188,-2.10844,0.601982,0.0429476
-0.423872,-0.0166176,-2.27092,-1.48227,-2.10447,0.601072,0.0404759
-0.424278,-0.0138014,-2.26641,-1.48267,-2.10051,0.600162,0.0380041
-0.424685,-0.0109852,-2.2619,-1.48306,-2.09654,0.599252,0.0355324
-0.425091,-0.008169,-2.25739,-1.48346,-2.09257,0.598342,0.0330606
-0.425497,-0.00535282,-2.25288,-1.48386,-2.08861,0.597432,0.0305889
-0.425903,-0.00253663,-2.24837,-1.48425,-2.08464,0.596522,0.0281171
-0.426309,0.000279554,-2.24387,-1.48465,-2.08067,0.595612,0.0256454
-0.426715,0.00309574,-2.23936,-1.48504,-2.07671,0.594702,0.0231736
-0.427121,0.00591193,-2.23485,-1.48544,-2.07274,0.593792,0.0207019
-0.427528,0.00872811,-2.23034,-1.48583,-2.06878,0.592882,0.0182301
-0.427934,0.0115443,-2.22583,-1.48623,-2.06481,0.591972,0.0157584
-0.42834,0.0143605,-2.22132,-1.48663,-2.06084,0.591062,0.0132866
-0.428746,0.0171767,-2.21681,-1.48702,-2.05688,0.590152,0.0108149
-0.429152,0.0199929,-2.21231,-1.48742,-2.05291,0.589242,0.00834311
-0.429558,0.022809,-2.2078,-1.48781,-2.04894,0.588332,0.00587136
-0.429965,0.0256252,-2.20329,-1.48821,-2.04498,0.587422,0.00339961
-0.430371,0.0284414,-2.19878,-1.4886,-2.04101,0.586512,0.000927866
-0.430777,0.0312576,-2.19427,-1.489,-2.03705,0.585602,-0.00154388
-0.431183,0.0340738,-2.18976,-1.4894,-2.03308,0.584692,-0.00401563
-0.431589,0.03689,-2.18525,-1.48979,-2.02911,0.583782,-0.00648738
-0.431995,0.0397062,-2.18075,-1.49019,-2.02515,0.582872,-0.00895913
-0.432401,0.0425224,-2.17624,-1.49058,-2.02118,0.581962,-0.0114309
-0.432808,0.0453385,-2.17173,-1.49098,-2.01721,0.581052,-0.0139026
-0.433214,0.0481547,-2.16722,-1.49137,-2.01325,0.580142,-0.0163744
-0.43362,0.0509709,-2.16271,-1.49177,-2.00928,0.579232,-0.0188461
-0.434026,0.0537871,-2.1582,-1.49216,-2.00532,0.578322,-0.0213179
-0.434432,0.0566033,-2.15369,-1.49256,-2.00135,0.577412,-0.0237896
-0.434838,0.0594195,-2.14918,-1.49296,-1.99738,0.576502,-0.0262614
-0.435244,0.0622357,-2.14468,-1.49335,-1.99342,0.575592,-0.0287331
-0.435651,0.0650518,-2.14017,-1.49375,-1.98945,0.574682,-0.0312049
-0.436057,0.067868,-2.13566,-1.49414,-1.98548,0.573772,-0.0336766
-0.436463,0.0706842,-2.13115,-1.49454,-1.98152,0.572862,-0.0361484
-0.436869,0.0735004,-2.12664,-1.49493,-1.97755,0.571952,-0.0386201
-0.437275,0.0763166,-2.12213,-1.49533,-1.97359,0.571042,-0.0410919
-0.437681,0.0791328,-2.11762,-1.49573,-1.96962,0.570132,-0.0435636
-0.438088,0.081949,-2.11312,-1.49612,-1.96565,0.569222,-0.0460354
-0.438494,0.0847651,-2.10861,-1.49652,-1.96169,0.568312,-0.0485071
-0.4389,0.0875813,-2.1041,-1.49691,-1.95772,0.567402,-0.0509789
-0.439306,0.0903975,-2.09959,-1.49731,-1.95375,0.566492,-0.0534506
-0.439712,0.0932137,-2.09508,-1.4977,-1.94979,0.565582,-0.0559224
-0.440118,0.0960299,-2.09057,-1.4981,-1.94582,0.564672,-0.0583941
-0.440524,0.0988461,-2.08606,-1.4985,-1.94186,0.563762,-0.0608659
-0.440931,0.101662,-2.08156,-1.49889,-1.93789,0.562852,-0.0633376
-0.441337,0.104478,-2.07705,-1.49929,-1.93392,0.561942,-0.0658094
-0.441743,0.107295,-2.07254,-1.49968,-1.92996,0.561032,-0.0682811
-0.442149,0.110111,-2.06803,-1.50008,-1.92599,0.560122,-0.0707529
-0.442555,0.112927,-2.06352,-1.50047,-1.92202,0.559212,-0.0732246
-0.442961,0.115743,-2.05901,-1.50087,-1.91806,0.558302,-0.0756964
-0.443367,0.118559,-2.0545,-1.50127,-1.91409,0.557392,-0.0781681
-0.443774,0.121376,-2.05,-1.50166,-1.91013,0.556482,-0.0806399
-0.44418,0.124192,-2.04549,-1.50206,-1.90616,0.555572,-0.0831116
-0.444586,0.127008,-2.04098,-1.50245,-1.90219,0.554662,-0.0855834
-0.444992,0.129824,-2.03647,-1.50285,-1.89823,0.553752,-0.0880551
-0.445398,0.13264,-2.03196,-1.50324,-1.89426,0.552842,-0.0905269
-0.445804,0.135457,-2.02745,-1.50364,-1.89029,0.551932,-0.0929986
-0.446211,0.138273,-2.02294,-1.50404,-1.88633,0.551022,-0.0954703
-0.446617,0.141089,-2.01843,-1.50443,-1.88236,0.550112,-0.0979421
-0.447023,0.143905,-2.01393,-1.50483,-1.8784,0.549202,-0.100414
-0.447429,0.146721,-2.00942,-1.50522,-1.87443,0.548292,-0.102886
