0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.569866,1.00579,0.949044,-2.24356,0.285492,1.18914,-0.583122
0.555652,0.972819,0.921154,-2.24336,0.248105,1.23539,-0.573971
0.542282,0.940311,0.894955,-2.24574,0.212089,1.28693,-0.564596
0.529676,0.907922,0.869849,-2.24835,0.177332,1.34005,-0.555739
0.517958,0.875645,0.846031,-2.25002,0.142541,1.39311,-0.547839
0.507212,0.843657,0.823897,-2.25018,0.10688,1.44516,-0.541592
0.4974,0.812097,0.803729,-2.2486,0.0701278,1.49563,-0.537673
0.48841,0.780942,0.785472,-2.24521,0.0326245,1.54424,-0.536391
0.480143,0.750179,0.769021,-2.23991,-0.00496678,1.59081,-0.537392
0.472575,0.719806,0.754419,-2.23263,-0.042574,1.6352,-0.540363
0.465682,0.689926,0.741638,-2.22334,-0.0802833,1.67721,-0.545299
0.459433,0.66062,0.730624,-2.21207,-0.118119,1.71671,-0.552141
0.453786,0.631938,0.72131,-2.19892,-0.156025,1.75376,-0.560714
0.448648,0.603914,0.713501,-2.18407,-0.194053,1.78844,-0.570713
0.444027,0.576475,0.70703,-2.16764,-0.232292,1.82082,-0.581871
0.439917,0.54955,0.70174,-2.14966,-0.270777,1.85097,-0.593988
0.436248,0.523138,0.697353,-2.13018,-0.30944,1.87891,-0.606798
0.432931,0.497303,0.693634,-2.10926,-0.348197,1.90464,-0.620022
0.429872,0.472097,0.690403,-2.08695,-0.386934,1.92818,-0.633417
0.427057,0.447506,0.68754,-2.06331,-0.425506,1.94968,-0.646743
0.424521,0.423505,0.684979,-2.0384,-0.463608,1.9693,-0.659641
0.422349,0.400457,0.68374,-2.01122,-0.501441,1.98768,-0.670971
0.419977,0.378845,0.683823,-1.98219,-0.538293,2.00467,-0.680905
0.417447,0.359105,0.684113,-1.95291,-0.57225,2.02062,-0.689013
0.414863,0.342345,0.683113,-1.92622,-0.598466,2.03437,-0.693647
0.413668,0.337216,0.680988,-1.91228,-0.604356,2.04033,-0.694331
0.418426,0.354408,0.680326,-1.9261,-0.582114,2.03577,-0.69246
0.42274,0.378134,0.680798,-1.94865,-0.551064,2.02534,-0.684559
0.425732,0.403607,0.682043,-1.97402,-0.51662,2.01201,-0.673972
0.427643,0.429412,0.683845,-1.99993,-0.480509,1.99697,-0.662261
0.428887,0.45518,0.686061,-2.02542,-0.443393,1.98047,-0.649929
0.429832,0.480839,0.68862,-2.05002,-0.405746,1.96238,-0.637238
0.430748,0.50641,0.691545,-2.07345,-0.367922,1.94252,-0.624373
0.431854,0.531929,0.694943,-2.09562,-0.330171,1.92073,-0.611521
0.433359,0.557408,0.699015,-2.11646,-0.292693,1.89699,-0.598925
0.435426,0.582895,0.70394,-2.13596,-0.255647,1.87126,-0.586798
0.438121,0.608495,0.709805,-2.15405,-0.219164,1.84335,-0.575333
0.441423,0.634306,0.716693,-2.1707,-0.183324,1.81309,-0.564805
0.445285,0.660361,0.724769,-2.18591,-0.148174,1.78042,-0.555623
0.449693,0.686617,0.734325,-2.19961,-0.113637,1.74542,-0.548263
0.454764,0.712993,0.745788,-2.21173,-0.0795785,1.70823,-0.543158
0.460644,0.739392,0.759458,-2.22219,-0.0457542,1.66899,-0.540428
0.467425,0.765712,0.775377,-2.23085,-0.0119141,1.62777,-0.539994
0.475151,0.791861,0.793413,-2.23757,0.0221524,1.58468,-0.541834
0.483838,0.817775,0.813437,-2.24226,0.0565326,1.53974,-0.546042
0.493512,0.843404,0.835352,-2.24485,0.0913204,1.49289,-0.552696
0.504158,0.868707,0.859001,-2.24529,0.126667,1.4442,-0.56189
0.51573,0.893666,0.88413,-2.24354,0.162745,1.3938,-0.573648
0.528138,0.918139,0.9104,-2.2396,0.199833,1.34185,-0.58795
0.541164,0.941863,0.937186,-2.23354,0.238296,1.28863,-0.604743
0.554485,0.964746,0.96387,-2.22546,0.278214,1.23448,-0.623915
0.56785,0.986725,0.990143,-2.21548,0.319579,1.17989,-0.645356
0.581147,1.00777,1.01575,-2.20369,0.362438,1.12529,-0.669053
0.59448,1.02784,1.04058,-2.19009,0.406843,1.07108,-0.69504
0.607831,1.04697,1.06448,-2.17473,0.453144,1.01755,-0.723566
0.621131,1.0652,1.0873,-2.15767,0.501775,0.965003,-0.755041
0.634247,1.08252,1.10893,-2.13897,0.553179,0.913839,-0.79007
0.647037,1.09893,1.12928,-2.11872,0.608206,0.864544,-0.829649
0.65934,1.1142,1.14845,-2.09711,0.668237,0.817678,-0.87534
0.671018,1.12806,1.16651,-2.07447,0.733403,0.773565,-0.927552
0.681809,1.1404,1.18345,-2.05102,0.803765,0.732637,-0.98631
0.691541,1.15125,1.19932,-2.02684,0.87928,0.695876,-1.05145
0.70009,1.16079,1.21387,-2.00177,0.958449,0.663707,-1.12112
0.707338,1.1693,1.2268,-1.9755,1.04045,0.636086,-1.19416
0.713249,1.17686,1.23809,-1.94769,1.12633,0.61304,-1.27156
0.717883,1.18327,1.24785,-1.91825,1.21668,0.595057,-1.35415
0.721317,1.18818,1.25632,-1.88714,1.31188,0.582959,-1.44251
0.723519,1.19119,1.26362,-1.85442,1.41111,0.577838,-1.53631
0.72445,1.19185,1.26987,-1.82047,1.51281,0.580709,-1.63434
0.724197,1.18984,1.27521,-1.78604,1.61466,0.592179,-1.73444
