-0.697258,-0.741644,0.638453,0.985628,1.60969,-0.937977,1.25957
-0.71347,-0.765776,0.635066,0.993902,1.61264,-0.925563,1.25573
-0.722943,-0.781144,0.630218,1.01189,1.61094,-0.912685,1.25826
-0.731989,-0.795762,0.624664,1.03244,1.60522,-0.899597,1.26771
-0.74072,-0.810457,0.618728,1.05489,1.59637,-0.886658,1.28172
-0.74922,-0.825202,0.612644,1.07852,1.58518,-0.873929,1.29884
-0.757504,-0.839834,0.606514,1.10269,1.57218,-0.861463,1.31812
-0.76553,-0.854188,0.600382,1.1269,1.55768,-0.849341,1.33891
-0.773247,-0.868101,0.594286,1.15078,1.5419,-0.837653,1.36078
-0.780618,-0.881406,0.588286,1.17406,1.52492,-0.826501,1.38348
-0.7885,-0.894938,0.582629,1.19767,1.50479,-0.815564,1.40809
-0.796377,-0.90779,0.577538,1.22128,1.48253,-0.805313,1.43427
-0.80415,-0.919791,0.573069,1.24447,1.4584,-0.796094,1.46178
-0.811774,-0.930866,0.569298,1.26703,1.43255,-0.78812,1.49042
-0.819261,-0.940976,0.566303,1.28888,1.40512,-0.781523,1.52004
-0.826652,-0.950117,0.564153,1.31001,1.37621,-0.776401,1.5505
-0.834732,-0.959014,0.563068,1.33139,1.34366,-0.772709,1.58322
-0.843053,-0.96696,0.563165,1.35286,1.30882,-0.770788,1.61763
-0.851508,-0.97391,0.564346,1.37408,1.27222,-0.770835,1.65332
-0.860028,-0.979881,0.566509,1.39497,1.23427,-0.77293,1.6899
-0.868583,-0.984927,0.569539,1.41554,1.19536,-0.777055,1.72702
-0.877728,-0.989582,0.573457,1.43657,1.15347,-0.783419,1.76596
-0.887079,-0.993355,0.57818,1.45802,1.11033,-0.792005,1.80588
-0.896457,-0.996353,0.583394,1.47957,1.06672,-0.802734,1.84614
-0.906173,-0.998991,0.588923,1.50178,1.02085,-0.815956,1.88777
-0.915835,-1.00097,0.594519,1.5245,0.974611,-0.831351,1.92977
-0.925205,-1.00245,0.599724,1.54737,0.928835,-0.848587,1.97141
-0.9344,-1.00371,0.604201,1.57082,0.88173,-0.868157,2.01368
-0.943045,-1.00455,0.607599,1.59468,0.835125,-0.889476,2.05567
-0.951116,-1.00517,0.609527,1.61914,0.78749,-0.913219,2.09816
-0.958251,-1.00547,0.609635,1.64393,0.740735,-0.93864,2.14011
-0.964349,-1.00552,0.607579,1.66912,0.693337,-0.96654,2.18223
-0.96925,-1.00512,0.603076,1.69496,0.645026,-0.997436,2.22478
-0.972632,-1.00427,0.595832,1.72093,0.597975,-1.03033,2.26653
-0.97424,-1.00282,0.585511,1.74689,0.550913,-1.06616,2.30793
-0.973885,-1.00044,0.571851,1.77289,0.503761,-1.10549,2.34902
-0.971386,-0.997189,0.554779,1.79836,0.458514,-1.14707,2.38869
-0.966547,-0.993077,0.53435,1.82266,0.415761,-1.19028,2.42645
-0.959235,-0.987476,0.510592,1.84571,0.374143,-1.23661,2.46281
-0.949611,-0.980336,0.483828,1.86718,0.335095,-1.28502,2.49718
-0.937878,-0.972112,0.45468,1.88639,0.300417,-1.3332,2.52885
-0.924042,-0.9624,0.423568,1.90307,0.269048,-1.38182,2.5583
-0.90835,-0.950846,0.390891,1.91718,0.240731,-1.43112,2.58579
-0.891243,-0.937953,0.357334,1.92854,0.216498,-1.47926,2.61123
-0.872813,-0.923493,0.323272,1.93716,0.195391,-1.52717,2.63507
-0.85364,-0.908097,0.289219,1.94314,0.17815,-1.57329,2.65735
-0.833763,-0.891455,0.255391,1.94656,0.163916,-1.6187,2.6785
-0.813688,-0.874142,0.222193,1.9476,0.153234,-1.66191,2.69859
-0.793369,-0.855838,0.189728,1.94632,0.145342,-1.70404,2.71796
-0.773243,-0.83713,0.1582,1.94307,0.14063,-1.74376,2.73662
-0.753057,-0.817613,0.127488,1.93783,0.138447,-1.78227,2.75478
-0.732811,-0.797105,0.0974705,1.93064,0.138602,-1.82,2.77256
-0.712879,-0.776444,0.0682419,1.92196,0.141471,-1.85544,2.79005
-0.692949,-0.755403,0.0396144,1.91176,0.146676,-1.88946,2.80743
-0.672966,-0.733848,0.0113676,1.90007,0.154193,-1.92233,2.82486
-0.652871,-0.711769,-0.0167375,1.88689,0.164105,-1.95406,2.84253
-0.632997,-0.690055,-0.0446861,1.87299,0.176677,-1.98282,2.86065
-0.612929,-0.668465,-0.0727441,1.85827,0.191632,-2.00877,2.8793
-0.592549,-0.646875,-0.101159,1.84273,0.209,-2.03188,2.89858
-0.571752,-0.625211,-0.130144,1.82636,0.228908,-2.05204,2.91864
-0.550416,-0.60337,-0.159919,1.80914,0.251506,-2.06919,2.93961
-0.528408,-0.581206,-0.19071,1.79106,0.276969,-2.08335,2.96163
-0.506128,-0.559379,-0.222307,1.77304,0.305251,-2.09387,2.98486
-0.483158,-0.537279,-0.255025,1.75468,0.336269,-2.10167,3.00928
-0.459448,-0.514425,-0.289028,1.73586,0.370097,-2.10728,3.03486
-0.435048,-0.490479,-0.324356,1.71656,0.406767,-2.11106,3.06154
-0.410088,-0.465224,-0.360949,1.69686,0.446218,-2.11327,3.08916
-0.38475,-0.438537,-0.398647,1.67686,0.488291,-2.11412,3.11745
-0.35924,-0.410399,-0.437194,1.65672,0.532708,-2.11376,3.14605
-0.350299,-0.368934,-0.468592,1.63809,0.564274,-2.09625,3.14796
-0.331263,-0.341173,-0.495974,1.61371,0.600252,-2.08768,3.15993
-0.311161,-0.314209,-0.524491,1.59116,0.638358,-2.0835,3.17508
-0.291486,-0.28664,-0.554357,1.57044,0.677916,-2.08069,3.19205
