0.62515,0.984042,-2.0835,2.23983,0.332067,-1.17948,2.48029
0.596873,0.952995,-2.09158,2.20899,0.321452,-1.1966,2.45819
0.590596,0.91974,-2.10074,2.20489,0.284658,-1.23459,2.45486
0.585448,0.886664,-2.11009,2.2071,0.241857,-1.28177,2.45507
0.579095,0.85316,-2.12117,2.21028,0.198068,-1.33233,2.45472
0.571727,0.819325,-2.13378,2.21264,0.154137,-1.38339,2.45312
0.563878,0.785348,-2.1475,2.21352,0.110065,-1.43348,2.45022
0.555975,0.751369,-2.16188,2.21262,0.0657693,-1.48181,2.44604
0.548294,0.717494,-2.17659,2.20971,0.0212217,-1.52789,2.44066
0.541022,0.683794,-2.19131,2.20481,-0.0236216,-1.57145,2.43415
0.534267,0.650299,-2.20575,2.19796,-0.0687847,-1.61241,2.42655
0.528093,0.617032,-2.21966,2.18921,-0.114277,-1.65069,2.41791
0.522548,0.584008,-2.23282,2.17863,-0.160105,-1.68628,2.4083
0.517672,0.55123,-2.24503,2.16627,-0.206265,-1.71913,2.39776
0.513478,0.518706,-2.25613,2.15219,-0.252718,-1.74928,2.38642
0.509944,0.486463,-2.26601,2.13649,-0.299416,-1.77679,2.37438
0.507032,0.454548,-2.27461,2.11922,-0.346293,-1.80175,2.36181
0.50469,0.423016,-2.28189,2.10044,-0.393242,-1.82423,2.34887
0.502859,0.391963,-2.28786,2.08013,-0.440084,-1.84424,2.33584
0.501478,0.361566,-2.29261,2.05825,-0.486557,-1.86177,2.32314
0.500444,0.331996,-2.29623,2.03489,-0.532384,-1.87698,2.3111
0.499612,0.303441,-2.29887,2.01016,-0.577264,-1.89012,2.30006
0.49882,0.276084,-2.30069,1.98418,-0.620898,-1.90152,2.29027
0.497898,0.250043,-2.30188,1.95706,-0.663008,-1.91155,2.282
0.496693,0.225387,-2.30266,1.92892,-0.703437,-1.9206,2.2754
0.495081,0.202152,-2.30321,1.89987,-0.742062,-1.92905,2.27058
0.492963,0.180329,-2.30366,1.86997,-0.778796,-1.93723,2.2676
0.498875,0.170333,-2.29371,1.86898,-0.776206,-1.91854,2.26003
0.51052,0.170362,-2.27692,1.88554,-0.762486,-1.89128,2.24857
0.5248,0.174886,-2.25661,1.91023,-0.744245,-1.8637,2.23411
0.53947,0.18096,-2.23474,1.93748,-0.722971,-1.83784,2.21812
0.553631,0.187572,-2.21219,1.96454,-0.699127,-1.81352,2.20177
0.567113,0.194561,-2.1893,1.99042,-0.672856,-1.79019,2.18568
0.579975,0.202013,-2.16614,2.01489,-0.64421,-1.76747,2.1701
0.592292,0.210046,-2.14272,2.03793,-0.613252,-1.74519,2.15511
0.604099,0.218769,-2.11904,2.05955,-0.580005,-1.72327,2.14073
0.615416,0.22828,-2.09513,2.07976,-0.544505,-1.70165,2.12702
0.626273,0.238692,-2.07104,2.09857,-0.506769,-1.68029,2.11401
0.63666,0.250103,-2.04683,2.11599,-0.466809,-1.65921,2.10178
0.646545,0.262634,-2.02254,2.13192,-0.424679,-1.63838,2.09042
0.655903,0.276411,-1.99832,2.14625,-0.380497,-1.61773,2.08009
0.664749,0.291543,-1.9743,2.159,-0.334337,-1.59716,2.07082
0.673088,0.308142,-1.95055,2.1701,-0.286259,-1.57657,2.06272
0.680962,0.326313,-1.92719,2.17946,-0.236383,-1.55573,2.05587
0.688429,0.34615,-1.90434,2.18707,-0.184843,-1.53444,2.05029
0.695547,0.367731,-1.88215,2.1929,-0.131781,-1.51245,2.04599
0.702361,0.391115,-1.86075,2.19695,-0.0773571,-1.48953,2.04291
0.708899,0.416321,-1.84031,2.19923,-0.0217424,-1.46547,2.04093
0.71519,0.443322,-1.82096,2.19973,0.0348616,-1.44004,2.03991
0.721278,0.472047,-1.80286,2.19844,0.0922244,-1.41299,2.03961
0.727219,0.502371,-1.78614,2.19539,0.150103,-1.38409,2.03977
0.733062,0.534119,-1.7709,2.1906,0.208269,-1.35317,2.04002
0.738839,0.567065,-1.75723,2.18411,0.266513,-1.32015,2.03997
0.744577,0.60093,-1.74524,2.17597,0.324636,-1.285,2.03915
0.750287,0.635388,-1.73497,2.16623,0.382459,-1.24778,2.03705
0.756026,0.670141,-1.72643,2.15495,0.439935,-1.20861,2.03315
0.761789,0.704875,-1.71959,2.14226,0.497103,-1.16779,2.02692
0.767538,0.739223,-1.71438,2.12831,0.554026,-1.12578,2.01789
0.773246,0.772834,-1.71065,2.11329,0.610854,-1.08309,2.00567
0.778823,0.805377,-1.70824,2.09729,0.667832,-1.04027,1.9899
0.784197,0.836557,-1.7069,2.08041,0.725356,-0.997912,1.97026
0.789264,0.866085,-1.70642,2.06274,0.7838,-0.95674,1.94644
0.793953,0.893704,-1.70656,2.04437,0.84357,-0.917437,1.9181
0.798173,0.919169,-1.70708,2.02535,0.904933,-0.880704,1.88507
