-0.755365,0.57952,1.71213,2.19946,2.82975,1.33239,1.12684
-0.7577,0.564578,1.76194,2.18577,2.89779,1.34123,1.10208
-0.755429,0.55354,1.80157,2.17979,2.96139,1.35601,1.07431
-0.748744,0.542918,1.83676,2.1771,3.02018,1.37506,1.04913
-0.739253,0.530474,1.86909,2.17563,3.07512,1.39792,1.02863
-0.728315,0.515187,1.89902,2.17434,3.12756,1.42385,1.01278
-0.716787,0.496976,1.92677,2.17264,3.17874,1.45187,1.00064
-0.705166,0.483699,1.95055,2.17427,3.22102,1.47506,0.982091
-0.692813,0.465495,1.97627,2.17314,3.2663,1.50092,0.97054
-0.680688,0.444008,2.00123,2.16942,3.31369,1.52839,0.963019
-0.669168,0.420752,2.02461,2.16342,3.36203,1.5562,0.958302
-0.658419,0.39681,2.04624,2.1554,3.4105,1.58346,0.955461
-0.648457,0.372903,2.06626,2.14559,3.45855,1.60957,0.953703
-0.639242,0.349492,2.08482,2.13417,3.50583,1.63425,0.952406
-0.630676,0.326807,2.10208,2.12128,3.55211,1.65733,0.951187
-0.622615,0.30485,2.11816,2.10699,3.59727,1.67884,0.949874
-0.614935,0.283639,2.13333,2.09135,3.64128,1.69887,0.948316
-0.60753,0.263116,2.14786,2.0744,3.68426,1.71751,0.946425
-0.600316,0.243134,2.16168,2.05612,3.72633,1.73477,0.944297
-0.593276,0.223502,2.17456,2.0365,3.76762,1.75064,0.942104
-0.586441,0.204068,2.18629,2.01552,3.80816,1.76507,0.93991
-0.57986,0.184726,2.19668,1.99319,3.84795,1.77814,0.937679
-0.572818,0.166097,2.20451,1.96897,3.88717,1.79083,0.935223
-0.565786,0.149086,2.21034,1.94367,3.92456,1.80346,0.931665
-0.558701,0.133498,2.21532,1.91896,3.95874,1.81603,0.926227
-0.551724,0.119608,2.2206,1.89653,3.9862,1.82714,0.919485
-0.548373,0.115094,2.22323,1.88405,3.9954,1.83204,0.915867
-0.553645,0.128152,2.2168,1.89753,3.97625,1.82983,0.923804
-0.561062,0.146989,2.20802,1.91995,3.94682,1.82404,0.930524
-0.568436,0.167703,2.19889,1.94466,3.91279,1.81601,0.935087
-0.575244,0.189111,2.18978,1.96914,3.87609,1.80652,0.937888
-0.581461,0.210967,2.18061,1.9925,3.83742,1.79608,0.939402
-0.587203,0.233338,2.17129,2.01449,3.79709,1.78501,0.939882
-0.592629,0.256337,2.16171,2.03512,3.75534,1.77335,0.93941
-0.597862,0.280009,2.15172,2.05441,3.71242,1.76085,0.938151
-0.603031,0.304339,2.1412,2.07233,3.66851,1.74725,0.936318
-0.608234,0.329295,2.13006,2.08885,3.62374,1.73233,0.934101
-0.61355,0.35479,2.11814,2.10396,3.57833,1.71586,0.931738
-0.619105,0.380739,2.10538,2.1177,3.53247,1.69772,0.929377
-0.624961,0.407126,2.09193,2.13009,3.48625,1.67779,0.927129
-0.631152,0.433988,2.0779,2.14111,3.4397,1.65599,0.925032
-0.637709,0.461398,2.06323,2.15071,3.39263,1.63226,0.923039
-0.644645,0.489417,2.04787,2.15892,3.3449,1.60658,0.921104
-0.651961,0.518113,2.03189,2.16575,3.29645,1.57891,0.919221
-0.65966,0.547502,2.01542,2.17122,3.24725,1.54922,0.917397
-0.667767,0.577591,1.99854,2.1753,3.19737,1.51749,0.915652
-0.676277,0.608422,1.98142,2.17799,3.14683,1.48369,0.914018
-0.685165,0.640032,1.96431,2.17927,3.09566,1.4478,0.912481
-0.687467,0.663918,1.94827,2.18776,3.05088,1.41599,0.933555
-0.694656,0.686385,1.92707,2.1897,3.00185,1.38442,0.950927
-0.704377,0.709349,1.90392,2.18763,2.95095,1.35088,0.965598
-0.715376,0.733537,1.88071,2.1829,2.89862,1.31477,0.97899
-0.726934,0.75893,1.85856,2.17619,2.84501,1.27621,0.991885
-0.738591,0.785104,1.83811,2.16778,2.78997,1.23576,1.00494
-0.750015,0.81165,1.81958,2.15776,2.73333,1.19421,1.01882
-0.761054,0.838191,1.80303,2.14622,2.67529,1.15211,1.03406
-0.771705,0.864347,1.78825,2.13319,2.6161,1.10974,1.05157
-0.782039,0.889742,1.77489,2.11871,2.55572,1.06757,1.07235
-0.792096,0.913991,1.76254,2.10283,2.49433,1.02611,1.09688
-0.801865,0.936818,1.75098,2.08557,2.43172,0.985966,1.12577
-0.811322,0.957928,1.73994,2.06697,2.36765,0.947639,1.15952
-0.820427,0.976967,1.72904,2.04709,2.30181,0.91158,1.19851
-0.829147,0.993616,1.71804,2.02598,2.23392,0.878517,1.24311
-0.837464,1.00761,1.70675,2.00373,2.16387,0.849323,1.29349
-0.845425,1.01882,1.69506,1.98037,2.09158,0.82482,1.34955
-0.852947,1.02722,1.68295,1.95597,2.01731,0.805804,1.4108
-0.859706,1.03309,1.67062,1.9306,1.94194,0.792947,1.47604
-0.86562,1.03661,1.65811,1.90429,1.86579,0.786652,1.5446
-0.870662,1.03791,1.64551,1.8771,1.78962,0.787137,1.61535
-0.874732,1.03712,1.63305,1.84907,1.7152,0.794295,1.68631
-0.877509,1.03444,1.62115,1.82027,1.64351,0.807671,1.75632
-0.878611,1.03021,1.61031,1.7908,1.57519,0.826568,1.82455
-0.877656,1.02478,1.60106,1.76081,1.51098,0.850046,1.88994
-0.874422,1.01848,1.59386,1.73054,1.45158,0.876772,1.95142
-0.868613,1.0113,1.59112,1.70011,1.39528,0.906065,2.01018
-0.859689,1.00404,1.59352,1.66936,1.34164,0.936499,2.06662
-0.849021,0.998204,1.59839,1.63799,1.29125,0.965821,2.11909
-0.839628,0.995895,1.60155,1.61005,1.24862,0.9906,2.16133
-0.835523,0.996718,1.60157,1.60377,1.23214,1.00266,2.17365
-0.838485,0.994933,1.60165,1.62956,1.25921,0.991168,2.14247
-0.845252,0.992696,1.59957,1.66273,1.30261,0.970529,2.09628
-0.85326,0.990795,1.59692,1.69539,1.35306,0.948651,2.04467
-0.861108,0.989226,1.59481,1.72596,1.40724,0.928338,1.99088
-0.868055,0.987806,1.59384,1.75469,1.46404,0.9103,1.93573
-0.873713,0.986393,1.59442,1.78203,1.52343,0.894625,1.87898
-0.8779,0.984896,1.59669,1.80831,1.58547,0.881289,1.82046
-0.880529,0.983308,1.60073,1.83368,1.65009,0.870422,1.76017
-0.881592,0.98165,1.60661,1.85824,1.71711,0.862111,1.69824
